0,0,0,0.040816327,0.004081633,0,0,0,0.004081633,0,0,0,0.004081633,0.06122449,0.008163265,0,0,0,0,0,0.367346939,0,0,0.07755102,0,0.204081633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004081633,0,0.2,0.004081633,0.004081633,0,0,0,0,0.012244898,0.004081633
0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0.129496403,0.014388489,0,0,0,0,0.151079137,0,0,0.086330935,0,0.338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26618705,0,0,0,0,0,0,0,0
0,0,0,0.000762922,0,0,0,0,0,0.001716574,0,0,0,0.818233836,0,0,0.001335113,0,0,0,0,0,0,0,0,0.120160214,0,0,0,0,0.00019073,0,0,0,0.018119397,0,0,0,0,0.00019073,0,0.037383178,0,0,0,0,0.001525844,0.000381461,0,0
0,0,0.001,0,0,0,0,0,0,0,0,0,0,0.471,0,0,0,0,0,0.262,0,0,0,0,0,0.258,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0.001,0,0,0,0
0,0,0,0,0.000296912,0,0,0,0,0.044833729,0,0,0,0.014251781,0,0,0,0,0,0,0,0,0.000296912,0,0,0.050178147,0,0,0,0,0,0,0.810273159,0,0,0,0,0,0,0,0,0.079275534,0,0.000296912,0,0.000296912,0,0,0,0
0,0,0,0.000328192,0,0,0,0,0,0.000328192,0,0.000328192,0,0,0.000328192,0,0.003610108,0,0,0,0,0,0.000328192,0,0,0.153265507,0,0,0,0.028552675,0,0,0,0,0,0,0,0,0.78700361,0.001640958,0.020676075,0,0.000656383,0,0,0,0,0,0.002953725,0
0.050251256,0,0,0,0.010050251,0,0,0,0,0,0,0,0,0.015075377,0.35678392,0,0,0,0,0,0,0,0,0,0.005025126,0.030150754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527638191,0,0,0,0,0.005025126
0,0,0,0.015151515,0,0,0,0,0,0,0,0,0,0.015151515,0.090909091,0,0,0.015151515,0,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0,0,0,0,0,0,0.075757576,0,0.151515152,0,0,0.075757576,0.515151515,0.03030303,0,0,0,0
0.000569476,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125284738,0.001138952,0,0.771640091,0,0,0,0,0,0,0,0,0,0,0,0,0.10022779,0,0,0,0,0,0,0,0.000569476
0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434343434,0,0,0,0,0,0,0,0,0,0,0,0,0.252525253,0,0,0,0,0,0.282828283,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174863388,0,0,0,0,0,0,0,0,0,0,0.18579235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639344262,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.001960784,0.000653595,0,0.010457516,0,0,0,0.87124183,0,0,0.001960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11372549,0,0,0,0,0,0,0,0
0,0,0.014388489,0,0,0,0.007194245,0,0,0,0,0,0,0,0.223021583,0,0,0,0,0,0.035971223,0,0,0.035971223,0,0.446043165,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0.143884892,0,0,0,0,0.014388489,0,0,0.064748201,0
0,0,0.022038567,0,0,0,0,0,0,0.022038567,0,0,0,0.005509642,0,0,0,0,0,0,0,0,0,0,0,0.217630854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719008264,0.005509642,0,0,0,0,0,0.008264463,0,0
0.692189893,0.000191424,0.000191424,0,0,0,0,0,0,0.065275651,0,0,0,0,0,0,0,0,0,0,0,0.000191424,0,0,0,0.038667688,0,0,0,0.031202144,0,0.000574273,0,0,0,0.000191424,0,0,0,0,0,0.171324655,0,0,0,0,0,0,0,0
0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0.722222222,0,0,0,0,0,0,0,0,0,0,0.166666667,0,0,0,0,0.055555556,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.339092873,0,0,0.006479482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650107991,0,0.002159827,0,0,0,0,0,0
0,0,0,0,0,0.002188184,0,0,0,0.096280088,0,0,0,0,0.361050328,0,0,0,0.006564551,0,0,0.010940919,0,0.01750547,0,0.089715536,0,0,0,0,0,0,0.002188184,0.002188184,0.002188184,0.002188184,0,0,0,0,0.181619256,0.153172867,0,0.039387309,0.028446389,0,0,0,0,0.004376368
