0,0,0,0,0,0,0,0,0,0,0,0,0,0.187755102,0,0,0,0.106122449,0,0.057142857,0.546938776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102040816,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.021582734,0,0,0,0,0,0,0,0,0,0.143884892,0,0,0.007194245,0,0,0.043165468,0.683453237,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0,0,0.064748201,0,0,0,0,0.021582734,0
0,0.000572191,0,0,0,0,0,0,0,0,0.003623879,0.000953652,0.00019073,0.252527179,0,0,0.001716574,0.000381461,0,0.000572191,0.000381461,0.017356475,0,0,0,0,0,0,0,0,0,0,0.00019073,0.000953652,0,0,0,0.001144383,0,0,0,0,0.002288766,0.023650582,0,0,0,0.69349609,0,0
0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.254,0,0,0,0.015,0.001,0,0.006,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.059,0,0,0,0,0,0,0,0,0.001,0,0,0,0.662,0,0
0,0.000296912,0,0,0,0,0,0,0,0,0.001781473,0,0,0.23456057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0,0,0.000890736,0,0,0,0,0,0.755938242,0.002969121,0,0,0,0.002672209,0.000593824,0
0,0.000328192,0,0,0,0.003281917,0,0,0,0,0,0,0,0.111913357,0,0,0,0.030850016,0,0,0.001640958,0,0.003281917,0,0,0.003281917,0.020676075,0,0,0,0.000984575,0,0.000656383,0,0,0,0,0,0.79488021,0,0,0,0,0.016081392,0,0,0,0,0.002953725,0.009189367
0,0,0.010050251,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0,0.020100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653266332,0,0,0,0,0,0,0,0,0,0,0,0.005025126,0.301507538,0,0,0.005025126,0,0
0.045454545,0.015151515,0,0.015151515,0,0,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0,0.136363636,0,0,0,0,0,0.227272727,0,0,0,0,0.515151515,0,0.015151515,0,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000569476,0,0,0,0,0.224943052,0,0,0,0.000569476,0,0,0,0,0,0.739179954,0.000569476,0.001138952,0,0,0,0,0,0,0,0,0,0.031890661,0,0,0,0,0,0,0,0,0,0,0,0,0.001138952,0
0,0,0,0,0,0.212121212,0,0,0,0,0,0,0,0.01010101,0,0,0,0.151515152,0,0,0,0,0,0,0,0,0.02020202,0,0,0,0,0.303030303,0,0,0,0,0,0,0.303030303,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262295082,0,0,0.027322404,0.010928962,0,0,0,0,0,0,0,0,0,0.508196721,0,0,0,0,0,0,0,0.191256831,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000653595,0,0,0,0,0.665359477,0.04248366,0.000653595,0,0,0,0,0,0.128104575,0,0,0,0,0,0,0,0,0.000653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162091503,0,0,0,0,0,0
0.021582734,0,0,0,0,0,0,0,0,0,0,0,0.043165468,0.007194245,0,0,0,0.345323741,0,0,0.18705036,0,0,0,0,0.086330935,0,0,0.007194245,0,0,0,0,0,0,0,0,0.007194245,0,0.294964029,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.011019284,0,0,0,0,0.077134986,0.002754821,0,0,0,0,0,0,0,0.564738292,0,0,0,0,0,0.016528926,0,0,0,0,0.019283747,0,0.23415978,0,0,0,0,0,0,0,0.060606061,0.002754821,0.011019284
0,0,0,0,0,0,0.670558959,0.000191424,0,0,0,0,0.000191424,0.244448698,0.002871363,0,0,0,0.000191424,0,0.000765697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080589587,0,0,0,0,0.000191424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305555556,0,0,0,0,0.027777778,0.111111111,0,0,0,0,0.111111111,0,0,0,0,0,0,0,0,0,0.444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.295896328,0,0,0,0.112311015,0,0,0,0,0,0,0,0,0,0.442764579,0,0,0,0.002159827,0,0.002159827,0,0,0,0,0,0,0,0,0.004319654,0.140388769,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002188184,0,0,0,0,0.157549234,0,0,0,0,0,0.013129103,0.072210066,0.019693654,0,0,0,0,0.490153173,0,0,0,0,0.074398249,0,0,0,0,0,0.002188184,0,0,0,0,0,0.157549234,0.002188184,0,0,0,0,0.008752735
