0.00456621,0.063926941,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0.00456621,0,0,0,0,0.913242009,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.07518797,0,0,0,0,0.007518797,0,0,0,0,0.142857143,0.278195489,0.082706767,0,0,0,0,0,0,0,0,0,0,0,0,0.15037594,0,0,0,0,0.248120301,0,0,0.015037594,0,0,0,0,0,0
0,0,0,0,0,0,0.020408163,0,0,0.004081633,0,0,0,0,0,0,0,0,0,0,0.016326531,0.269387755,0.212244898,0,0,0,0.008163265,0,0,0,0,0,0,0,0.004081633,0.244897959,0,0,0,0,0.208163265,0.012244898,0,0,0,0,0,0,0,0
0,0,0,0.028776978,0,0,0,0,0,0,0.071942446,0,0,0,0,0,0,0,0,0,0.503597122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366906475,0.007194245,0.014388489,0,0,0.007194245,0,0,0,0
0,0.006866298,0,0.00019073,0,0,0,0,0,0,0,0,0.002288766,0,0,0,0,0,0,0.00019073,0.13789815,0.058172802,0,0.013732596,0,0.000381461,0.744611863,0.001335113,0,0,0,0.03051688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001335113,0,0.002479496,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.001,0.003,0,0,0,0,0,0.183,0,0,0,0,0,0.735,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0
0,0,0,0.763657957,0,0,0.000296912,0,0,0,0,0.000296912,0,0,0,0,0,0,0,0,0.123218527,0.110154394,0,0,0.000296912,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0,0,0,0.000593824,0,0,0.000296912,0,0.000890736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328192,0,0,0,0,0.093206433,0.014768625,0.061371841,0.000328192,0,0,0,0.019035117,0,0,0.000328192,0,0,0,0,0,0,0,0.804069577,0,0,0,0.006235642,0,0,0,0,0,0.000328192,0
0,0,0.030150754,0,0,0,0.025125628,0,0,0,0.025125628,0,0,0,0,0,0.783919598,0,0,0,0,0,0.025125628,0,0,0,0,0.035175879,0,0,0,0,0,0,0,0.005025126,0.025125628,0,0.005025126,0.005025126,0,0,0,0.025125628,0,0,0,0,0.010050251,0
0,0,0,0,0,0,0,0,0,0,0.045454545,0,0,0,0,0,0.560606061,0,0,0,0,0,0,0,0,0,0,0.242424242,0,0,0,0,0,0,0,0,0,0.045454545,0,0,0.060606061,0,0,0.045454545,0,0,0,0,0,0
0,0,0.847949886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001138952,0,0,0,0.101366743,0,0.043849658,0,0,0,0,0,0,0.000569476,0.001138952,0.001708428,0,0,0.002277904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313131313,0,0,0,0.353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727273,0,0.050505051,0,0,0,0,0,0,0,0,0
0,0.005464481,0,0,0,0,0,0,0,0.136612022,0,0,0,0,0,0,0.68852459,0,0,0,0,0,0.147540984,0,0,0,0,0,0,0,0,0.021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.174509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65751634,0.088888889,0.001960784,0.003921569,0,0,0,0.00130719,0,0,0,0.000653595,0,0,0,0,0,0,0,0,0,0.067320261,0,0,0,0,0,0.001960784,0.001960784,0,0
0,0,0,0,0,0,0,0,0,0.165467626,0,0,0.007194245,0,0,0,0,0,0,0.057553957,0.223021583,0,0.201438849,0,0,0,0,0.251798561,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0.086330935,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0.041322314,0.049586777,0.002754821,0.002754821,0.063360882,0,0.002754821,0,0.063360882,0.749311295,0,0,0,0,0,0,0.008264463,0.005509642,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0,0
0,0.000191424,0.030053599,0,0,0,0,0,0,0,0,0.000191424,0,0,0.000382848,0.000382848,0,0,0,0,0.117343032,0.192381317,0,0,0,0,0,0,0,0,0,0,0,0.658690658,0,0,0,0,0,0.000382848,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.055555556,0,0,0,0,0.027777778,0,0.25,0,0,0,0,0,0,0,0,0,0,0.055555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611111111,0,0,0,0,0
0,0,0,0,0,0,0.004319654,0.416846652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408207343,0.166306695,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159827
0,0.013129103,0,0,0,0,0,0,0,0,0,0.002188184,0,0.002188184,0,0,0.021881838,0,0,0,0.135667396,0.150984683,0.01750547,0,0,0.004376368,0,0.159737418,0,0.002188184,0,0,0.008752735,0,0.004376368,0,0.002188184,0,0,0,0,0,0,0,0.468271335,0,0.002188184,0,0.004376368,0
