0,0,0.110204082,0.016326531,0,0,0,0,0,0.32244898,0,0,0,0,0,0.020408163,0.036734694,0,0.134693878,0,0,0,0,0.004081633,0,0.008163265,0,0.008163265,0,0,0,0,0,0,0,0,0.33877551,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.287769784,0,0,0,0,0,0,0.26618705,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0.424460432,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0
0,0,0.000381461,0.007438489,0.00019073,0,0.000762922,0,0,0.07266832,0,0,0,0.00019073,0.00019073,0.795155445,0,0,0,0,0,0,0,0.096891093,0,0,0,0,0.00019073,0,0,0,0,0,0,0.024985695,0,0,0.00019073,0.000762922,0,0,0,0,0,0,0,0,0,0
0,0,0.068,0,0,0,0,0,0,0.002,0,0,0,0,0,0.764,0,0,0,0,0,0.002,0.002,0.102,0,0,0,0,0.001,0,0,0,0,0.055,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0.001,0
0,0,0,0,0,0,0,0,0,0.165380048,0.78236342,0,0,0,0,0.015736342,0.000593824,0,0,0,0,0,0,0.03087886,0,0.000593824,0.000296912,0,0.000296912,0,0,0,0,0,0,0.002672209,0,0,0,0.001187648,0,0,0,0,0,0,0,0,0,0
0,0,0.073186741,0,0,0,0,0,0,0.068592058,0,0.002297342,0,0.811946177,0,0,0.000328192,0,0,0,0.000328192,0,0,0.008532983,0,0,0,0,0.015425008,0,0.000328192,0,0,0.007548408,0.007548408,0,0,0,0,0,0.000328192,0,0.003281917,0,0,0,0.000328192,0,0,0
0,0,0.010050251,0,0,0,0,0,0,0,0,0,0,0.030150754,0,0.010050251,0,0,0,0,0.030150754,0,0.648241206,0,0.005025126,0,0,0.010050251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015075377,0,0,0,0.24120603
0,0,0,0,0,0,0.045454545,0.03030303,0,0,0,0,0.015151515,0,0,0.060606061,0.196969697,0,0,0,0,0,0.5,0,0,0,0,0,0.151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021070615,0.001138952,0.001138952,0,0,0,0,0,0,0,0,0.000569476,0.702164009,0,0.000569476,0,0,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0.271070615,0,0,0,0,0,0,0,0,0,0.000569476,0,0,0,0.001138952,0
0,0.050505051,0.02020202,0,0,0,0,0,0,0,0,0,0,0.242424242,0,0,0.131313131,0,0,0,0,0.01010101,0.474747475,0,0,0,0,0,0,0.070707071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699453552,0.005464481,0,0,0.005464481,0.005464481,0.027322404,0.005464481,0,0,0,0,0,0,0.071038251,0,0,0,0,0.005464481,0,0,0,0,0,0,0,0
0.000653595,0,0,0,0,0,0,0,0,0.078431373,0,0,0,0,0,0,0,0,0.901960784,0,0,0,0.00130719,0.009803922,0,0.004575163,0,0,0.000653595,0,0,0,0,0.000653595,0,0,0,0,0,0,0.00130719,0,0,0,0,0,0,0.000653595,0,0
0,0,0.258992806,0,0,0,0.028776978,0,0,0.057553957,0,0,0.021582734,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0.007194245,0,0,0.517985612,0,0,0,0,0,0,0,0.086330935,0,0.007194245,0,0,0,0.007194245,0,0,0,0,0,0,0
0,0,0.123966942,0,0,0,0.005509642,0,0,0,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763085399,0,0,0.077134986,0,0,0,0,0,0,0,0.002754821,0,0,0,0.019283747,0,0,0,0,0,0
0,0,0,0.000191424,0,0,0,0,0,0.127105666,0,0.001339969,0,0.000191424,0,0,0,0,0,0,0,0,0,0.115811639,0,0,0,0,0,0.000191424,0,0.000191424,0,0,0,0,0,0,0,0,0.000191424,0,0.000191424,0,0.000191424,0.754402757,0,0,0,0
0,0,0.166666667,0,0,0,0,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194444444,0,0,0,0,0,0,0,0,0,0,0,0,0.583333333
0,0,0.030237581,0,0,0,0,0,0,0.583153348,0,0,0,0.017278618,0,0.002159827,0,0,0,0.35637149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0.004319654,0.004319654,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054704595,0.002188184,0.002188184,0,0,0,0.037199125,0.214442013,0,0,0,0,0.282275711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100656455,0,0,0,0,0.002188184,0.01750547,0.286652079
