0,0,0,0,0,0,0,0,0,0,0,0.007194245,0.021582734,0,0,0,0.690647482,0,0,0,0,0,0,0,0.007194245,0,0,0,0.014388489,0.007194245,0,0,0,0.014388489,0,0,0,0.194244604,0,0.007194245,0,0,0,0,0,0.021582734,0,0.014388489,0,0
0,0,0,0,0,0,0,0,0,0.774556552,0.00019073,0,0,0,0,0.003242418,0,0,0,0,0,0,0,0,0.000381461,0,0.006866298,0,0.003242418,0,0.008582872,0,0,0,0.009536525,0,0,0.142094221,0,0.00019073,0,0,0,0,0,0,0,0.051115773,0,0
0.03,0,0,0.002,0,0,0,0.002,0,0.726,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0,0,0.04,0,0,0,0,0,0,0,0,0
0.000296912,0,0,0,0,0,0.000296912,0,0,0.027909739,0,0.001187648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777315914,0,0,0,0.000296912,0,0,0,0,0.108372922,0,0,0,0,0,0,0,0,0,0.08432304,0,0
0,0,0,0,0.000328192,0,0,0.002953725,0,0,0,0,0,0.020347883,0,0,0,0,0.001312767,0,0.818838202,0.000328192,0,0,0,0.000656383,0,0,0,0,0,0,0.000656383,0,0,0,0.000656383,0,0,0,0.017065967,0,0,0,0,0,0,0.136855924,0,0
0,0,0,0,0,0.030150754,0,0.738693467,0,0,0,0,0,0,0,0,0,0,0,0,0.015075377,0,0.015075377,0,0,0.065326633,0,0,0,0,0,0.100502513,0,0,0,0,0.020100503,0,0,0,0.010050251,0,0,0,0,0.005025126,0,0,0,0
0,0,0,0,0,0,0,0.393939394,0,0,0,0,0.166666667,0,0,0,0.287878788,0,0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121212121,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.059225513,0,0.000569476,0,0,0.000569476,0,0,0,0,0,0,0.002277904,0,0,0,0,0,0,0,0,0,0,0,0.000569476,0,0,0.874715262,0,0,0,0,0.009681093,0,0,0,0,0.000569476,0,0,0,0,0.051822323,0,0
0,0,0,0,0,0,0,0.262626263,0,0,0,0,0,0,0,0,0,0,0,0,0.272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03030303,0.434343434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.005464481,0,0,0.81420765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016393443,0.005464481,0,0,0,0,0,0,0,0.142076503,0,0,0,0,0,0.016393443,0,0,0
0,0,0,0,0.000653595,0.001960784,0,0,0,0,0,0,0,0,0.000653595,0,0.211111111,0,0,0,0,0,0,0,0,0,0,0,0.000653595,0,0,0,0,0.705228758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079738562,0,0
0.057553957,0,0,0,0,0.115107914,0,0,0.237410072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064748201,0,0,0,0.021582734,0,0,0.35971223,0,0,0,0,0.021582734,0,0.122302158,0,0
0,0,0,0,0,0,0,0.002754821,0.044077135,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0.052341598,0,0,0,0.013774105,0,0.085399449,0,0,0,0.024793388,0,0,0.76584022,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.013399694,0,0,0,0,0,0,0,0,0,0,0,0.677258806,0.001722818,0,0,0,0,0,0.033882083,0,0,0,0,0.067572741,0,0,0.000191424,0,0.000574273,0,0.000191424,0,0,0.205206738,0,0
0.027777778,0,0,0,0,0.083333333,0,0.305555556,0,0,0,0,0.472222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0.083333333,0,0,0,0,0,0,0,0,0,0
0,0,0.371490281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004319654,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0.004319654,0,0,0,0,0.617710583,0,0
0,0.004376368,0,0.002188184,0,0,0,0.067833698,0,0,0,0,0.32166302,0,0,0,0.032822757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002188184,0,0,0,0.002188184,0,0.015317287,0.004376368,0,0,0.240700219,0,0,0,0,0,0,0.306345733,0,0
