0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0.007518797,0,0,0,0.015037594,0,0,0,0.466165414,0,0,0,0.022556391,0.263157895,0,0,0.203007519,0,0,0,0.007518797,0,0,0,0
0,0,0.004081633,0,0,0,0,0,0,0.004081633,0,0.008163265,0,0,0,0.216326531,0,0.004081633,0,0,0,0,0,0,0.004081633,0,0,0,0,0,0,0,0,0.253061224,0,0,0,0,0.379591837,0,0,0.12244898,0,0,0,0.004081633,0,0,0,0
0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0.014388489,0,0.345323741,0,0,0,0,0.431654676,0.014388489,0,0.028776978,0,0,0,0.129496403,0,0,0,0
0,0,0,0,0,0,0.00019073,0.00019073,0,0.018691589,0,0,0,0,0,0.139805455,0,0,0,0.00019073,0,0,0,0,0.021552546,0,0,0,0,0,0.02288766,0,0,0.052832348,0.002288766,0,0,0.000381461,0,0,0,0,0,0,0,0.00019073,0,0,0.740797253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.085,0,0,0.74,0
0,0,0.824524941,0,0.000296912,0,0,0.000593824,0,0,0,0,0,0.001781473,0,0.109263658,0,0,0,0.000296912,0,0,0,0,0,0,0,0,0.000296912,0,0.000296912,0,0,0.06175772,0.000296912,0,0,0,0,0,0,0,0,0,0,0,0.000593824,0,0,0
0,0,0,0.000328192,0,0,0,0.000328192,0,0,0,0,0,0,0,0.062028224,0,0,0,0,0,0.811289793,0,0,0.001640958,0,0,0,0,0,0,0,0,0.120446341,0,0,0,0.000328192,0,0,0,0,0,0,0,0.000984575,0,0.002625533,0,0
0,0,0,0.005025126,0,0,0.316582915,0,0,0,0.638190955,0,0,0,0,0,0,0,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005025126,0,0,0,0.030150754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.136363636,0,0.03030303,0.121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015151515,0,0.015151515,0,0,0,0,0,0,0,0,0,0.666666667,0,0,0.015151515,0
0,0,0,0.782460137,0,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001138952,0,0,0,0.001138952,0,0,0,0,0,0,0.214692483,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.333333333,0,0,0,0,0.343434343,0,0,0,0,0,0.262626263,0,0,0,0,0,0,0.02020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04040404,0,0,0,0,0
0,0,0,0.005464481,0.010928962,0,0,0,0,0,0.677595628,0,0,0,0,0.098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0,0,0,0.016393443,0,0,0,0,0,0,0.18579235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000653595,0,0.000653595,0,0,0,0,0,0,0,0,0.00130719,0,0,0.000653595,0.830065359,0,0,0,0,0.000653595,0,0,0.14379085,0,0,0,0.000653595,0.021568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.007194245,0,0,0.028776978,0,0,0.143884892,0,0,0,0,0,0,0,0,0,0.09352518,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0.050359712,0.654676259,0,0,0,0
0,0,0,0,0.002754821,0,0,0,0,0,0,0,0.063360882,0.537190083,0.005509642,0.14600551,0,0,0,0.038567493,0,0,0.002754821,0,0,0.090909091,0.002754821,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0,0.008264463,0.077134986,0,0,0.016528926,0
0,0.790964778,0,0.030436447,0,0,0,0,0,0,0,0,0.002488515,0,0,0,0,0.000191424,0,0,0,0,0,0,0,0.000191424,0,0,0,0.000574273,0.000191424,0,0,0.174387443,0,0,0,0,0,0.000191424,0,0,0.000382848,0,0,0,0,0,0,0
0,0,0,0,0.027777778,0,0.583333333,0,0,0,0,0,0,0,0,0,0,0,0.055555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055555556,0.277777778,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637149028,0,0,0,0,0,0,0.362850972,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.435448578,0,0,0.026258206,0.01750547,0,0,0.048140044,0,0.164113786,0.008752735,0.002188184,0.004376368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15536105,0,0,0.002188184,0.004376368,0,0.004376368,0,0.019693654,0,0,0,0.107221007,0,0,0,0
