0,0,0,0,0,0,0,0,0,0,0,0.015037594,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0.127819549,0,0,0,0.293233083,0,0,0.022556391,0.007518797,0,0,0.067669173,0,0.308270677,0.007518797,0,0.135338346
0.012244898,0,0,0,0,0,0,0,0,0,0.012244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240816327,0,0.302040816,0,0,0,0,0,0,0,0,0.142857143,0,0,0.289795918
0,0,0.043165468,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0.014388489,0,0,0,0.18705036,0,0,0,0.258992806,0,0,0,0,0,0,0,0,0.107913669,0.007194245,0,0.366906475
0,0,0,0.00019073,0.001335113,0,0,0.002098035,0,0,0,0.001525844,0.001907305,0,0,0,0,0,0,0,0,0,0,0,0,0.001144383,0.00019073,0,0,0.793629601,0,0,0,0,0,0.055693305,0,0.140759107,0,0,0.000953652,0,0,0,0.000381461,0.00019073,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0,0,0,0.001,0,0,0,0,0,0,0,0
0.001187648,0,0,0,0,0.000296912,0.843824228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0,0.013064133,0,0,0.000296912,0.058788599,0,0.012767221,0,0.069180523,0.000296912,0,0,0,0,0,0,0,0,0,0,0
0.002953725,0,0.000984575,0,0,0,0,0,0,0,0,0.000328192,0,0,0,0,0.001640958,0,0.000328192,0,0,0,0,0,0,0.012143092,0.000328192,0.768953069,0,0,0,0.000328192,0,0.062684608,0,0,0,0.14801444,0,0,0.000328192,0,0,0,0,0,0,0,0.000984575,0
0.040201005,0,0,0,0,0,0,0.025125628,0,0.045226131,0,0.010050251,0,0,0,0,0,0.773869347,0,0,0.005025126,0,0.005025126,0,0,0.010050251,0,0.015075377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005025126,0.020100503,0,0.045226131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651515152,0,0,0,0,0,0,0,0.121212121,0,0,0,0.045454545,0,0,0,0,0,0,0.03030303,0,0,0,0,0,0,0,0.03030303,0,0.090909091,0,0,0.03030303
0,0.001708428,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291571754,0,0,0,0,0,0,0,0,0,0,0,0.609908884,0.0523918,0.000569476,0,0,0.043280182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282828283,0,0,0,0,0,0,0,0,0,0.292929293,0,0,0,0,0,0,0.01010101,0,0,0.323232323,0,0.070707071,0,0,0,0.01010101,0,0,0,0,0,0
0,0.010928962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010928962,0.721311475,0,0,0,0,0,0,0,0.043715847,0.005464481,0,0,0,0,0,0,0,0,0,0,0.18579235,0,0,0,0,0,0,0,0,0,0.005464481,0,0.016393443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653595,0.000653595,0,0,0,0,0,0,0,0.07124183,0.823529412,0,0.000653595,0.05620915,0,0,0,0,0,0,0,0,0.007189542,0,0,0.039869281
0.014388489,0.309352518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0.071942446,0,0.021582734,0.007194245,0,0,0.071942446,0.007194245,0,0.45323741,0,0.007194245,0,0,0,0.007194245,0,0,0.007194245,0,0,0.014388489
0,0,0,0,0,0.024793388,0,0,0,0,0,0,0,0,0,0,0,0.005509642,0,0,0,0,0,0,0,0.606060606,0,0,0.002754821,0.002754821,0,0,0,0,0.074380165,0,0,0.278236915,0,0,0,0,0.005509642,0,0,0,0,0,0,0
0,0,0.000765697,0,0.001531394,0,0,0,0.000382848,0,0,0,0.002488515,0,0,0,0,0,0,0,0,0.000574273,0,0,0,0,0,0,0,0,0.001722818,0,0,0.171133231,0,0.097434916,0.000191424,0.036753446,0,0,0,0,0,0.686638591,0,0,0,0,0,0.000382848
0.055555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666667,0,0,0,0,0.305555556,0,0,0.055555556,0,0,0,0,0,0,0,0.027777778,0,0.027777778,0,0.222222222,0,0,0,0,0,0,0.083333333,0,0.055555556,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369330454,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0.311015119,0,0.164146868,0,0.153347732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.002188184,0.002188184,0,0,0,0,0,0,0.122538293,0,0,0.080962801,0,0,0,0,0.002188184,0,0,0.380743982,0,0,0,0,0.004376368,0.002188184,0,0.072210066,0,0.054704595,0,0.221006565,0,0,0,0,0,0,0.039387309,0,0.006564551,0,0,0.008752735
