0,0,0,0.022556391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203007519,0,0,0.353383459,0,0,0,0,0,0,0.330827068,0,0.060150376,0,0,0,0,0.030075188,0,0,0,0,0,0,0,0,0,0,0
0.004081633,0,0,0,0.004081633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33877551,0,0.020408163,0.102040816,0,0,0,0,0.004081633,0,0.248979592,0.008163265,0.265306122,0,0,0,0,0,0,0,0,0,0.004081633,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.007194245,0.258992806,0,0.007194245,0,0,0,0,0,0,0,0.086330935,0,0,0.115107914,0,0,0,0,0,0,0.251798561,0,0,0.244604317,0,0,0,0,0.014388489,0.007194245,0,0,0,0.007194245,0,0,0,0,0
0.001144383,0,0,0,0,0,0,0,0,0,0,0,0,0.000572191,0.001525844,0,0,0,0,0.00019073,0,0.037001717,0,0.719053977,0,0.000381461,0,0,0.010680908,0,0.001144383,0,0,0,0.185008583,0,0,0.018119397,0,0,0,0,0,0,0,0,0,0,0.025176426,0
0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712,0,0,0,0,0,0,0,0.101,0.029,0.001,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769002375,0,0,0,0,0,0,0.050771971,0,0,0,0,0,0,0.005047506,0,0,0,0,0,0.174881235,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0,0
0,0.000984575,0,0.000656383,0.001312767,0,0,0,0,0,0,0,0.000328192,0,0,0,0.113226124,0.000656383,0,0.000328192,0,0,0,0,0.000328192,0,0.740400394,0,0.000328192,0,0,0.035772891,0,0,0.091565474,0,0,0.002625533,0,0.000656383,0,0,0,0,0,0.010830325,0,0,0,0
0,0,0,0,0.020100503,0,0.246231156,0,0.005025126,0,0.025125628,0,0.005025126,0,0,0,0,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0,0.211055276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010050251,0,0,0.472361809
0,0,0,0,0,0,0,0,0,0.015151515,0.03030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363636364,0,0.045454545,0,0,0,0,0,0,0,0,0,0.257575758,0,0.03030303,0,0,0,0.257575758
0,0.001138952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525056948,0,0,0,0,0,0,0,0,0.271070615,0,0,0,0,0,0.000569476,0.202164009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01010101,0,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242424242,0,0,0,0,0.535353535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202020202
0,0,0,0,0,0.005464481,0,0,0,0.005464481,0,0.027322404,0,0,0,0,0,0,0,0,0,0,0.049180328,0,0,0,0,0,0,0,0,0.420765027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005464481,0,0.005464481,0,0.480874317
0,0,0,0,0,0,0.000653595,0,0,0,0,0.023529412,0,0,0,0,0.037254902,0.000653595,0,0.000653595,0,0.075816993,0.000653595,0,0.003921569,0,0,0,0,0,0,0.02745098,0,0.826797386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653595,0.001960784
0,0,0,0,0,0.014388489,0,0,0,0,0,0.007194245,0,0,0,0.021582734,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0.021582734,0,0,0.769784173,0.057553957,0.09352518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245
0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0.005509642,0,0,0,0,0,0.002754821,0.019283747,0,0,0,0,0,0.002754821,0,0,0.26446281,0,0.099173554,0,0,0,0,0,0,0,0,0,0,0.005509642,0.592286501,0,0,0,0
0,0.000191424,0,0.000191424,0,0,0,0,0,0.650267994,0,0,0,0,0,0,0.182810107,0,0.001339969,0,0,0.052258806,0,0,0,0,0.000382848,0,0,0.000191424,0,0.004402757,0,0,0.107771822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191424
0,0,0.055555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416666667,0,0,0,0.055555556,0,0,0,0,0,0,0,0.472222222,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0.416846652,0.453563715,0,0,0.002159827,0,0.006479482,0,0,0,0,0.101511879,0,0,0.012958963,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0.002159827,0
0,0.04595186,0,0,0,0,0,0,0.004376368,0,0,0,0,0,0,0,0,0,0,0.008752735,0,0.150984683,0,0,0,0,0,0,0,0,0,0.153172867,0,0,0.135667396,0,0,0,0,0,0,0,0,0.361050328,0,0.113785558,0,0,0,0.026258206
