0,0,0,0,0,0.481203008,0,0,0,0,0,0,0.007518797,0,0.007518797,0,0.007518797,0,0,0,0.165413534,0,0,0,0,0,0,0,0,0,0,0.037593985,0,0,0,0,0.248120301,0,0,0,0.045112782,0,0,0,0,0,0,0,0,0
0,0.036734694,0,0,0,0.428571429,0,0,0,0,0,0,0,0,0,0,0,0.004081633,0,0,0.212244898,0.008163265,0,0,0.057142857,0,0,0,0,0,0,0,0,0,0,0,0.228571429,0,0,0,0,0,0,0,0.020408163,0,0,0.004081633,0,0
0,0,0,0,0,0.294964029,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0.45323741,0,0,0,0,0,0,0,0,0,0,0.035971223,0,0,0,0,0.172661871,0,0,0,0,0,0,0,0,0.007194245,0,0.028776978,0,0
0.004386801,0,0,0,0,0,0,0,0,0,0,0,0,0.000381461,0,0,0.00019073,0.000572191,0.000381461,0.000762922,0.000381461,0,0,0.002098035,0,0,0,0,0,0,0,0.022696929,0,0,0.754148388,0,0.212473775,0,0,0.000572191,0,0.00019073,0,0.000572191,0.00019073,0,0,0,0,0
0,0.865,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0.001,0.015,0,0,0.004,0,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685273159,0,0,0,0,0,0.000296912,0.000296912,0,0,0,0,0,0.010985748,0,0.302850356,0,0,0,0,0,0.000296912,0,0,0,0,0,0,0
0,0.000328192,0,0.01378405,0,0,0,0,0,0,0.81457171,0.000328192,0,0,0,0,0,0.000328192,0,0.000656383,0.053495241,0,0,0,0,0,0.000984575,0,0,0.000328192,0.000328192,0.00196915,0,0,0.000656383,0.000656383,0.103380374,0.004266492,0.0039383,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.020100503,0,0,0,0,0,0,0.045226131,0.653266332,0.005025126,0,0,0,0,0,0,0,0.175879397,0,0,0,0,0,0,0.08040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005025126,0,0.010050251,0,0,0,0,0.005025126
0,0,0,0,0,0,0,0,0,0,0,0.03030303,0,0,0.363636364,0,0,0,0,0,0.46969697,0,0,0,0.106060606,0,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0.015151515,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001708428,0,0,0,0,0,0,0,0,0,0,0,0,0.561503417,0,0.000569476,0,0,0.000569476,0,0,0,0,0,0,0,0.335421412,0,0.000569476,0,0,0,0,0.099658314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02020202,0,0,0,0,0.353535354,0.171717172,0,0,0,0,0,0,0,0,0.434343434,0,0,0,0,0,0,0,0,0,0,0.02020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.038251366,0,0,0,0,0,0.650273224,0,0,0,0,0,0,0,0,0.295081967,0.005464481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0,0,0,0.005464481,0,0,0,0,0,0,0
0,0,0,0,0,0.052941176,0,0,0,0,0.000653595,0,0,0,0,0,0,0,0.000653595,0.000653595,0,0.000653595,0,0.000653595,0,0,0,0,0,0,0,0,0,0,0,0,0.130065359,0,0.00130719,0,0,0,0,0,0,0,0,0.812418301,0,0
0,0,0,0,0,0.021582734,0,0,0,0,0.021582734,0,0,0,0,0,0,0,0,0,0.683453237,0,0.007194245,0.007194245,0.007194245,0.035971223,0,0,0,0.021582734,0,0,0,0,0,0.014388489,0.035971223,0,0.014388489,0,0,0,0,0,0,0,0,0.129496403,0,0
0,0,0,0.633608815,0.016528926,0,0.049586777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184573003,0,0.011019284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0.03030303,0,0,0,0.071625344,0,0
0,0,0.000382848,0,0,0,0,0,0,0,0,0,0,0,0,0.000382848,0,0,0.638399694,0,0,0,0,0,0.000382848,0,0,0,0,0,0,0,0.000382848,0,0,0,0.357963247,0,0,0.000574273,0,0,0,0,0.000191424,0,0,0,0.001148545,0.000191424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527777778,0,0,0,0,0,0.416666667,0,0,0,0,0,0,0.027777778,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0.004319654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557235421,0,0,0,0.436285097,0,0,0,0,0,0,0,0,0
0,0,0,0.078774617,0,0,0,0,0.004376368,0,0,0,0,0.013129103,0.490153173,0,0.002188184,0,0,0,0.120350109,0,0,0,0.006564551,0.002188184,0,0,0,0,0,0.004376368,0,0,0,0,0.271334792,0,0.002188184,0,0.004376368,0,0,0,0,0,0,0,0,0
