0,0,0,0,0,0,0,0,0,0.008163265,0.081632653,0,0,0,0.216326531,0.465306122,0.187755102,0,0,0,0,0.024489796,0,0.004081633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004081633,0,0.004081633,0,0,0,0,0,0.004081633,0
0,0,0,0,0,0,0,0,0,0,0.352517986,0,0,0,0.057553957,0.474820144,0.064748201,0,0.014388489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028776978,0.007194245,0,0,0,0,0,0,0,0
0,0,0,0.00019073,0.000572191,0,0,0,0,0,0,0,0,0,0.244707229,0,0,0.729162693,0.001525844,0,0,0.000762922,0,0,0,0.000762922,0,0,0,0,0,0.001907305,0.00019073,0,0.00019073,0,0,0,0,0,0,0,0,0,0,0,0.00019073,0.00019073,0,0.019645241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851,0,0.001,0,0,0
0,0,0,0,0,0.001187648,0,0,0,0.00415677,0.001484561,0,0,0,0.210807601,0,0,0.000593824,0.779097387,0,0,0,0,0,0,0,0,0,0,0,0,0.000593824,0.001484561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593824
0.000328192,0,0,0,0,0,0,0,0.03347555,0,0.002297342,0,0.005579258,0,0.130292091,0,0,0,0,0,0,0,0,0.001640958,0,0,0.81851001,0,0,0,0.000656383,0.00196915,0,0.002953725,0,0,0.000328192,0,0.001312767,0.000656383,0,0,0,0,0,0,0,0,0,0
0,0.025125628,0,0.010050251,0,0,0,0.889447236,0,0,0,0,0,0,0,0,0.020100503,0,0,0,0,0,0,0,0,0.015075377,0.015075377,0,0,0.010050251,0,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0.010050251,0,0,0,0,0
0.015151515,0,0,0,0,0,0,0.484848485,0,0,0,0,0,0,0,0.121212121,0,0,0,0,0,0,0,0,0,0.196969697,0,0,0,0,0,0,0,0,0,0,0,0,0.060606061,0,0.045454545,0,0.075757576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000569476,0,0.316059226,0,0.001138952,0,0,0.001708428,0,0,0,0,0,0,0,0,0,0,0.352505695,0,0,0,0,0,0.327448747,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.424242424,0,0,0.04040404,0,0,0,0.101010101,0,0,0,0.01010101,0,0,0,0,0,0.01010101,0.03030303,0.353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02020202,0,0,0,0,0,0.01010101,0
0,0,0,0,0,0,0,0.677595628,0.005464481,0,0,0,0,0,0.027322404,0.010928962,0,0,0,0,0,0,0,0.016393443,0,0.18579235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076502732,0,0
0.000653595,0,0,0,0,0,0,0,0.002614379,0,0.025490196,0.00130719,0,0,0.090849673,0.080392157,0,0,0.002614379,0.012418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783660131,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.309352518,0.014388489,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0.273381295,0.086330935,0,0.129496403,0,0,0,0,0.09352518,0,0.050359712,0,0,0,0,0.035971223,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.027548209,0,0,0,0,0.046831956,0,0,0,0,0,0,0,0,0,0,0.801652893,0,0,0.002754821,0,0,0,0,0.002754821,0,0,0,0,0,0,0.085399449,0,0,0,0,0,0,0.033057851,0,0
0,0.654862175,0,0,0,0.000574273,0,0,0.058958652,0,0.000191424,0,0,0,0.283499234,0.000382848,0,0,0,0.000191424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574273,0,0,0,0,0.000191424,0,0,0,0.000574273,0,0,0
0,0,0,0,0,0,0,0.361111111,0,0,0,0,0,0.444444444,0,0.027777778,0,0,0,0,0,0,0,0.111111111,0,0,0,0,0.055555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002159827,0,0,0,0,0,0,0,0,0,0.35637149,0,0,0,0.272138229,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0.354211663,0,0,0,0,0,0,0,0,0.010799136,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0
0.008752735,0,0,0,0,0,0,0.074398249,0,0,0.107221007,0,0,0,0.161925602,0,0,0,0,0.041575492,0.004376368,0.004376368,0,0,0,0.256017505,0,0,0,0.32166302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01750547,0,0,0,0.002188184
