0,0.35971223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0.021582734,0,0.273381295,0,0,0,0,0,0.043165468,0,0,0,0,0,0.007194245,0.014388489,0,0,0,0.26618705,0,0.007194245
0,0,0.000762922,0,0,0,0,0.00019073,0,0,0,0,0,0.00019073,0.000381461,0,0,0,0,0,0,0,0,0.000572191,0,0.00019073,0.70112531,0.00019073,0,0.00781995,0,0.000953652,0,0,0,0,0.000762922,0,0,0,0,0,0,0,0.009917986,0,0,0.276940683,0,0
0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.733,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.251,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0.007422803,0,0,0,0,0,0,0.013361045,0,0,0,0,0.790380048,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0,0,0.18824228,0,0
0,0,0,0,0,0,0,0,0,0.002297342,0.80472596,0,0.000656383,0,0,0,0,0,0,0.066951099,0.000328192,0,0,0,0.000984575,0.0118149,0,0,0,0,0.002297342,0,0,0.000656383,0,0.000984575,0,0,0,0,0,0,0,0,0.000656383,0,0,0.104693141,0,0.002953725
0,0,0,0,0,0,0,0,0,0,0.010050251,0,0,0,0,0,0,0.005025126,0,0,0,0.005025126,0,0,0,0.798994975,0.020100503,0,0.010050251,0,0.035175879,0,0,0,0,0,0.040201005,0,0,0,0.020100503,0.005025126,0,0,0,0,0.005025126,0,0,0.045226131
0,0.075757576,0.060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727273,0,0.015151515,0,0,0.454545455,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0,0,0,0.015151515,0,0.090909091
0.000569476,0,0,0,0,0,0,0,0,0,0,0,0.721526196,0,0,0,0,0,0,0.002277904,0,0.009681093,0.000569476,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0.264236902,0,0
0,0,0,0,0,0,0,0,0,0,0.292929293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464646465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242424242,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027322404,0.819672131,0,0,0,0,0.103825137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010928962,0,0.038251366,0,0
0,0.270588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645751634,0.000653595,0,0.017647059,0,0,0,0,0,0,0,0.000653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064705882,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0.115107914,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0.697841727,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0,0,0.136690647,0,0.014388489
0,0,0,0,0.013774105,0,0,0,0,0,0,0,0.016528926,0,0,0,0.066115702,0,0,0.019283747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0,0,0.019283747,0,0,0,0.060606061,0,0.796143251
0,0,0,0,0,0,0,0.000191424,0,0,0,0,0,0,0.000191424,0,0,0,0,0,0,0,0,0,0.000191424,0,0,0,0,0.000191424,0,0.000191424,0.000191424,0,0,0,0,0,0.000191424,0,0,0.731431853,0,0.000765697,0,0,0,0.266462481,0,0
0,0,0,0,0,0.027777778,0.277777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638888889,0,0,0,0,0,0,0,0,0,0,0,0.027777778,0.027777778,0,0,0,0,0,0
0,0.002159827,0,0,0,0.365010799,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0.552915767,0,0.004319654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073434125,0,0
0,0.094091904,0,0.002188184,0,0,0.352297593,0,0,0,0.002188184,0,0,0,0.01750547,0,0,0,0,0,0,0,0,0,0,0.070021882,0.002188184,0,0,0,0,0,0,0,0,0,0,0,0,0.004376368,0,0,0,0,0,0.002188184,0,0.260393873,0,0.192560175
