0,0.036734694,0,0,0,0,0,0.081632653,0,0.008163265,0.012244898,0,0.159183673,0,0.008163265,0,0,0,0.004081633,0.106122449,0,0,0,0,0,0,0.257142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012244898,0,0,0.314285714,0
0.007194245,0,0,0,0.007194245,0,0,0,0,0.158273381,0,0,0.043165468,0,0,0,0,0,0,0.258992806,0,0,0,0,0,0,0.201438849,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0,0,0.309352518,0
0,0.910547397,0,0,0,0,0,0.000381461,0,0,0.00781995,0.000762922,0.044630936,0.002288766,0,0,0,0.00019073,0,0,0,0,0,0,0.019645241,0,0,0,0.001525844,0,0,0,0.002288766,0,0,0,0,0,0,0,0,0.00019073,0,0,0,0,0,0,0.009345794,0.000381461
0.003,0.827,0,0,0,0,0.012,0,0,0.016,0,0,0,0,0,0,0,0.053,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0.085,0
0,0,0,0,0.000296912,0,0,0,0,0.180225653,0,0,0.019893112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798099762,0,0,0,0,0.000296912,0,0.000593824,0,0,0,0.000296912,0,0,0,0,0,0,0,0,0.000296912
0,0,0,0,0,0.809977027,0.018378733,0,0.000328192,0.102723991,0,0,0.048900558,0,0,0,0,0.000328192,0,0.000656383,0,0,0,0,0,0.000984575,0,0,0,0,0,0.001640958,0,0,0.000328192,0,0.000656383,0,0,0.000328192,0,0,0,0,0,0,0,0,0.013455858,0.001312767
0.005025126,0,0,0,0.010050251,0,0.010050251,0,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0,0,0.834170854,0,0,0,0.030150754,0,0,0.050251256,0.005025126,0,0,0,0,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0.045226131,0
0,0,0,0,0,0,0.151515152,0,0,0,0,0,0,0,0.075757576,0,0,0,0,0,0,0,0,0.272727273,0,0,0.090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045454545,0,0,0,0.363636364,0
0.198747153,0,0,0,0,0.000569476,0,0,0,0.09453303,0,0,0.142938497,0,0,0.001138952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001708428,0.552961276,0,0,0,0,0,0.000569476,0,0,0,0,0,0.003416856,0,0,0,0,0.00284738,0.000569476,0
0.03030303,0,0,0,0,0.282828283,0,0,0,0.080808081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393939394,0
0,0,0.005464481,0,0,0,0,0,0,0.081967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50273224,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0.005464481,0,0,0,0,0,0,0,0,0.147540984,0,0.25136612,0
0,0,0,0,0,0,0,0,0,0,0,0,0.079738562,0,0,0,0.000653595,0,0,0.879084967,0,0,0,0,0,0,0,0,0,0,0,0.000653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039869281,0
0.071942446,0,0,0,0,0,0,0,0,0.043165468,0,0,0,0,0,0,0,0,0,0.100719424,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0.18705036,0,0.575539568,0
0.008264463,0,0,0,0,0.002754821,0.67768595,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0.096418733,0,0,0,0,0,0,0,0.044077135,0,0,0.005509642,0,0,0,0,0,0,0,0.005509642,0,0,0,0,0,0,0,0,0,0.151515152,0
0,0,0,0,0,0,0,0,0,0.175918836,0,0,0.157924962,0,0,0,0,0,0,0.000191424,0,0.000191424,0,0,0,0,0,0,0,0,0,0.000765697,0,0,0,0,0,0,0,0,0,0.664816233,0,0,0,0,0,0,0.000191424,0
0,0,0.166666667,0,0,0,0.083333333,0,0,0,0,0,0,0,0.166666667,0.055555556,0,0,0,0,0,0,0,0.027777778,0,0,0,0.027777778,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055555556,0,0.388888889,0
0,0,0.002159827,0,0,0.008639309,0,0,0,0.09287257,0,0,0.44924406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287257019,0,0,0,0,0,0,0,0.008639309,0,0.151187905,0
0,0.002188184,0.010940919,0,0,0,0.426695842,0.074398249,0,0.052516411,0,0,0.218818381,0,0,0,0,0,0,0,0,0,0,0.043763676,0,0,0,0,0,0,0,0.013129103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157549234,0
