0,0.230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0.079136691,0.431654676,0,0,0,0,0,0,0,0,0.237410072
0.00019073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761586878,0,0,0.029944688,0,0,0,0,0,0.00019073,0,0,0,0,0.000762922,0,0,0,0.00019073,0.00019073,0.007438489,0.000762922,0.000381461,0,0.000572191,0.111386611,0.084684341,0,0,0,0.001525844,0.00019073,0,0,0,0
0.005,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.785,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0.19,0,0,0,0,0.009,0,0,0.001,0
0.000296912,0,0,0.000593824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296912,0.000593824,0,0,0,0,0,0.000296912,0,0,0,0,0.000296912,0,0,0,0.139845606,0.06888361,0,0,0,0.788895487,0,0,0,0,0
0,0.000328192,0,0,0,0.000656383,0,0,0,0,0,0,0,0,0,0.000984575,0,0,0,0,0,0.005251067,0,0,0.000984575,0,0,0,0.000984575,0.004922875,0,0,0.839514276,0.002297342,0,0,0,0,0,0,0.142435182,0,0,0,0,0,0,0.001640958,0,0
0.658291457,0,0,0,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0,0,0,0.005025126,0,0,0.005025126,0,0,0.005025126,0,0,0,0,0.261306533,0,0,0,0,0,0,0,0,0.030150754,0,0,0,0,0.020100503,0,0,0,0.010050251
0.621212121,0,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0.015151515,0,0,0,0,0,0,0.045454545,0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0,0,0,0,0.090909091,0,0,0.166666667,0
0,0,0,0,0.753986333,0,0,0.000569476,0,0.002277904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0.000569476,0.130979499,0,0,0,0,0,0,0.111047836,0,0
0.323232323,0,0,0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282828283,0,0,0,0,0,0,0,0.363636364,0,0,0,0,0,0,0,0.01010101,0.01010101
0.781420765,0.010928962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0.021857923,0.027322404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142076503,0,0,0.010928962,0
0,0.029411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653595,0.000653595,0,0,0,0,0,0,0,0,0.837254902,0,0.130065359,0,0,0.000653595,0,0,0,0,0,0.00130719,0
0,0,0,0,0,0,0,0,0,0,0.007194245,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057553957,0,0,0,0,0,0,0,0.100719424,0,0,0.381294964,0,0,0,0,0.431654676,0,0,0.014388489,0
0,0,0,0,0,0,0.022038567,0,0,0,0,0,0,0,0,0.013774105,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0.013774105,0,0,0,0,0.002754821,0,0.002754821,0,0.101928375,0,0,0.126721763,0,0,0,0,0.713498623,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000191424,0,0.682810107,0,0,0,0,0,0.000191424,0,0,0,0,0.000574273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30245023,0.01320827,0,0,0,0,0,0,0,0,0.000574273
0.055555556,0.083333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.027777778,0,0
0.002159827,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460043197,0,0,0,0,0,0,0,0,0,0,0,0,0.004319654,0,0,0,0,0,0,0.52699784,0,0,0,0,0,0.004319654,0,0,0,0
0.050328228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004376368,0,0,0.002188184,0,0.391684902,0,0,0,0,0,0.004376368,0,0,0.002188184,0,0,0,0,0,0,0,0.291028446,0.050328228,0,0,0,0.002188184,0.194748359,0,0,0,0.006564551
