0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0.007194245,0,0,0,0.028776978,0,0,0,0.503597122,0.028776978,0.007194245,0.007194245,0,0.007194245,0,0,0.402877698,0,0,0,0
0,0.000381461,0.024604234,0,0,0,0.00019073,0,0.032805646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019073,0,0,0,0,0.000572191,0,0,0,0,0,0.084684341,0,0,0,0,0,0.000381461,0,0,0.007438489,0.001525844,0,0.847224871
0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0.002,0,0.042,0,0,0.001,0,0,0.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0,0,0,0,0,0,0,0,0,0,0.809085511,0,0,0,0,0,0.000296912,0,0.175771971,0.000296912,0.000296912,0,0,0,0,0,0,0,0,0,0.013954869
0,0,0,0.00196915,0,0,0,0,0,0,0.000656383,0.000328192,0,0,0,0,0.000328192,0.00196915,0.815228093,0,0,0,0,0,0,0,0.000656383,0.000328192,0.000656383,0,0,0,0,0,0,0.000656383,0.002625533,0.154578274,0.002625533,0,0,0,0,0.017394158,0,0,0,0,0,0
0,0.005025126,0,0,0,0.015075377,0,0,0.010050251,0.020100503,0,0,0,0,0,0,0,0,0,0,0.010050251,0.005025126,0,0,0,0,0,0,0,0,0,0,0.010050251,0,0,0.613065327,0,0.010050251,0,0,0,0.266331658,0,0.035175879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590909091,0,0,0,0,0,0,0,0.303030303,0.060606061,0,0.015151515,0,0,0
0,0,0,0,0,0,0,0,0,0.83428246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164578588,0.000569476,0,0,0,0,0,0,0,0.000569476,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727273,0,0.02020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555555556,0.01010101,0,0.131313131,0,0,0,0.01010101,0,0,0,0,0,0,0
0,0,0,0,0.005464481,0,0,0,0,0,0.005464481,0,0,0,0.021857923,0,0,0,0.005464481,0,0,0.005464481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797814208,0,0,0,0,0,0,0,0.120218579,0,0.038251366,0,0,0,0
0,0,0,0,0,0,0,0,0.001960784,0,0.106535948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765359477,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.026143791,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0.028776978,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0.230215827,0.079136691,0,0,0,0,0.107913669,0.230215827,0,0,0,0,0,0.287769784,0,0.014388489,0,0,0,0
0,0,0,0.044077135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046831956,0,0,0,0,0,0,0,0.060606061,0.002754821,0.002754821,0.002754821,0,0.016528926,0.002754821,0,0,0.002754821,0,0,0.818181818,0,0,0,0,0,0
0.544218989,0,0,0.178981623,0,0.000382848,0,0,0.000191424,0.000191424,0,0,0.000191424,0.000191424,0,0,0,0.000191424,0,0,0,0.002105666,0.010145482,0,0,0.000191424,0.000191424,0,0,0,0,0,0,0.000957121,0,0,0.001722818,0.259379786,0.000382848,0,0,0,0.000382848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194444444,0,0,0,0,0,0,0,0,0,0.388888889,0,0,0,0,0.361111111,0,0,0,0,0,0.027777778,0,0.027777778,0,0,0,0,0,0
0,0,0,0.002159827,0,0,0.006479482,0,0,0.002159827,0,0,0,0,0,0,0,0,0.01511879,0,0,0,0,0,0,0.002159827,0.419006479,0,0,0,0,0,0.002159827,0,0,0,0,0.548596112,0,0,0,0,0,0.002159827,0,0,0,0,0,0
0,0,0.010940919,0.002188184,0.087527352,0.002188184,0,0,0,0,0,0,0,0.002188184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041575492,0.074398249,0.010940919,0.214442013,0,0.083150985,0,0,0,0.461706783,0,0.008752735,0,0,0,0
