0.219721533,0,0,0,0,0,0.000381461,0.00019073,0,0,0,0,0.00019073,0,0,0,0,0,0,0,0,0,0,0.026511539,0,0,0.000381461,0,0,0.000572191,0,0.001525844,0,0,0,0.000762922,0,0,0,0,0,0,0,0,0,0,0.748998665,0.00019073,0.000381461,0.00019073
0.206,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0.026,0.758,0,0,0
0.229809976,0.000593824,0,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0.76543943,0,0,0,0,0,0,0,0,0.001187648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0,0.002375297,0,0,0
0.146701674,0,0,0.000328192,0,0,0,0,0.000656383,0.004266492,0,0,0,0,0,0.004266492,0,0,0,0,0,0,0.000328192,0.000656383,0,0,0,0,0.000328192,0,0.000984575,0,0,0,0,0,0.81851001,0,0,0,0,0,0,0,0,0.022973416,0,0,0,0
0,0,0,0,0,0.216080402,0.683417085,0,0,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005025126,0,0.020100503,0.055276382,0,0,0,0,0,0,0,0,0.015075377,0,0,0
0,0,0,0.045454545,0,0,0.560606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090909091,0,0,0,0.303030303,0,0,0,0
0.158314351,0,0.000569476,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838838269,0,0,0,0,0,0,0,0,0,0.001708428,0,0
0,0,0,0,0,0,0.484848485,0.01010101,0,0,0,0,0.01010101,0,0.02020202,0.141414141,0,0,0,0,0,0,0,0,0,0,0,0.01010101,0.01010101,0,0,0,0,0,0,0,0.303030303,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0
0,0,0,0,0.005464481,0,0.781420765,0,0.010928962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027322404,0,0,0.005464481,0.005464481,0,0,0,0,0,0,0,0.043715847,0,0,0,0,0.120218579,0,0,0,0
0.122875817,0,0,0,0,0,0,0,0,0,0,0,0,0.000653595,0,0,0,0,0,0,0,0,0.78496732,0,0,0,0,0.000653595,0,0,0,0,0,0,0.002614379,0,0,0,0,0,0,0,0.087581699,0.000653595,0,0,0,0,0,0
0.071942446,0,0.179856115,0,0,0.007194245,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0.057553957,0.100719424,0,0,0,0,0,0.071942446,0,0.007194245,0,0.014388489,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0.467625899,0,0,0,0
0,0,0.005509642,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0.002754821,0,0,0,0,0.066115702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005509642,0,0.044077135,0,0,0.002754821,0,0.848484848,0.011019284,0,0,0.011019284
0.286179173,0,0,0,0,0,0,0,0,0,0.000574273,0,0,0.701761103,0,0,0,0,0.000191424,0.000574273,0,0.000382848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010145482,0,0,0,0,0,0,0,0,0,0.000191424,0,0
0,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777778,0.083333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611111111,0.166666667,0,0,0.083333333,0,0,0,0
0.555075594,0,0,0,0.440604752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004319654,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336980306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004376368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389496718,0.004376368,0,0,0.264770241,0,0,0,0
