0,0,0,0.004081633,0,0.004081633,0,0,0.004081633,0,0,0,0.420408163,0,0,0,0,0,0,0,0,0,0,0,0,0.040816327,0,0,0.020408163,0,0.020408163,0.481632653,0,0,0,0,0,0,0,0,0,0,0.004081633,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.553956835,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0.431654676,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0
0,0.000762922,0,0,0,0,0,0,0,0,0,0,0.175281327,0,0.00019073,0.00019073,0.00019073,0,0,0.021743277,0,0,0,0,0.021171085,0,0.00019073,0,0,0,0.006675567,0.00019073,0.752813275,0,0,0,0,0,0.017928667,0,0,0,0,0,0,0,0,0.000953652,0.001716574,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278,0,0,0,0,0.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001187648,0.18111639,0,0,0,0,0,0.000296912,0,0,0.000593824,0,0,0,0.000296912,0,0,0,0,0.796912114,0,0.015142518,0.000296912,0.001781473,0,0,0,0.001781473,0.000593824,0,0,0,0,0,0,0,0,0,0
0.002297342,0,0.004266492,0,0,0,0,0,0,0.000656383,0,0.002625533,0.165080407,0,0.001640958,0,0,0,0.001312767,0,0,0,0,0.79684936,0.000328192,0,0,0,0,0.009517558,0,0,0,0.002953725,0,0,0,0,0,0,0,0.000328192,0,0.000656383,0.000328192,0,0.010830325,0,0,0.000328192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015075377,0,0,0,0.005025126,0,0,0,0.005025126,0,0,0,0,0,0.010050251,0,0.010050251,0,0,0,0,0,0.025125628,0,0,0,0,0,0,0,0,0.924623116,0.005025126,0,0
0,0.045454545,0.03030303,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636363636,0,0.075757576,0
0,0,0,0.000569476,0,0,0,0,0,0,0,0,0.047835991,0,0,0,0.002277904,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0.000569476,0,0,0.002277904,0,0,0.943052392,0,0,0,0,0,0.001138952,0,0.001708428,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222222222,0,0,0,0,0,0,0,0,0,0.01010101,0.292929293,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464646465,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06557377,0,0,0.005464481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06010929,0,0.043715847,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131,0.005464481,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.126797386,0,0,0,0.000653595,0,0,0,0,0,0,0,0,0,0,0,0.825490196,0,0,0.046405229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653595,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302158273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079136691,0.129496403,0,0,0,0.424460432,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0.035971223,0.007194245,0.007194245,0.007194245
0,0,0,0.013774105,0,0,0.005509642,0,0,0,0,0,0.123966942,0,0,0.005509642,0.03030303,0,0,0,0,0,0,0,0,0,0,0.002754821,0.112947658,0.661157025,0,0,0,0,0,0.041322314,0.002754821,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000191424,0,0.2381317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574273,0,0,0,0,0,0,0.14280245,0.001531394,0,0,0,0,0,0,0,0,0.616577335,0,0,0,0,0.000191424
0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777778,0,0.694444444,0,0,0,0,0,0,0,0.055555556,0,0,0,0,0.194444444,0,0,0
0,0,0,0,0.520518359,0,0.002159827,0,0,0,0.010799136,0,0.455723542,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0.004319654,0,0,0
0,0,0,0.002188184,0,0,0,0,0,0,0,0,0.168490153,0,0,0,0.098468271,0,0,0,0,0,0.002188184,0,0,0.021881838,0,0,0,0.310722101,0,0.008752735,0,0.194748359,0.078774617,0,0,0,0,0,0,0.002188184,0,0,0,0,0.056892779,0,0.054704595,0
