8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,0.21251546,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,0.03572353,0.7483217,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05,8.81889e-05
2.3620349e-05,0.09890539,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,0.15529594,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,0.7310707,2.3620349e-05,2.3620349e-05,2.3620349e-05,0.0016708276,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,0.012183203,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05,2.3620349e-05
7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,0.99687093,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05,7.631851e-05
6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,0.41670552,6.921934e-05,6.921934e-05,0.58052576,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05,6.921934e-05
7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,0.9968407,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05,7.705498e-05
0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.8252075,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.034635413,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.00012466083,0.13529538,0.00012466083,0.00012466083,0.00012466083
0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.99061346,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109,0.00022894109
0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.991361,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702,0.00021070702
0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.4407905,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.53653264,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922,0.000566922
0.00040355953,0.00040355953,0.00040355953,0.09939429,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.8844633,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953,0.00040355953
7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,0.6253765,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,0.37175432,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05,7.172947e-05
6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,0.04216271,6.882129e-05,6.882129e-05,6.882129e-05,0.95508444,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05,6.882129e-05
4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,0.3626974,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,0.6355949,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05,4.2691503e-05
0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.7863709,0.00017904167,0.00017904167,0.20646743,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167,0.00017904167
0.00015461272,0.8685292,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.12528628,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272,0.00015461272
0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.9882377,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676,0.00028688676
0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.8285967,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.16258445,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227,0.00022047227
0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.993535,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278,0.00015768278
0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.99491537,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509,0.00012401509
6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,0.7134667,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,0.28404638,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05,6.2172534e-05
0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.3779032,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.6126669,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813,0.00023574813
0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.41677406,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.56455123,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681,0.0004668681
0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.044321004,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.7908769,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.1608669,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146,0.00010090146
0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.68992645,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.11526461,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.18700372,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392,0.00020013392
0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.49033457,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.17126232,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.33237275,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353,0.00015462353
3.9294628e-05,3.9294628e-05,3.9294628e-05,0.9033169,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,0.08817238,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,0.0069782296,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05,3.9294628e-05
8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,0.00060720334,8.661483e-05,0.13749938,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,0.036880277,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,0.08361494,0.7381934,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05,8.661483e-05
0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.35578474,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.350617,0.00039035987,0.27837425,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987,0.00039035987
3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,0.998581,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05,3.4609908e-05
0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.99292594,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679,0.00017253679
0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.63588953,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.35995072,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314,0.00010399314
0.00010972259,0.00010972259,0.00010972259,0.99550134,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259,0.00010972259
9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,0.9960951,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05,9.524061e-05
0.08380837,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.39053905,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.5170543,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754,0.00022046754
8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,0.9965626,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05,8.383792e-05
0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.070930995,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.6332274,0.2783197,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982,0.00044927982
0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.21926449,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.7671289,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464,0.00034016464
0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.4496368,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.14144212,0.000120867,0.000120867,0.000120867,0.000120867,0.4042073,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867,0.000120867
4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,0.40757358,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,0.59058046,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05,4.6147125e-05
6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,0.08034669,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,0.5836896,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,6.201352e-05,0.33354524,6.201352e-05,6.201352e-05,6.201352e-05
7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,0.96198994,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,0.016717438,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,0.018325204,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05,7.608643e-05
0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.9958805,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885,0.000100474885
7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,0.056719694,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,0.52159864,0.4164305,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,7.0461596e-05,0.0025736743,7.0461596e-05,7.0461596e-05,7.0461596e-05
5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,0.9977244,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05,5.55022e-05
