0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.3866746,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.6053887,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717,0.00019841717
0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.36515355,0.00023811632,0.6253218,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632,0.00023811632
2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,0.99901885,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05,2.3930392e-05
0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.9928744,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448,0.00017379448
0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.0002588028,0.9893891
9.48599e-05,9.48599e-05,9.48599e-05,0.99611074,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05,9.48599e-05
9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,0.93111116,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,9.337262e-05,0.065153934,9.337262e-05,9.337262e-05,9.337262e-05
6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,0.022856804,0.021034906,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,0.95351434,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05,6.651053e-05
0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.6811127,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.30301368,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404,0.0003968404
0.00028346016,0.00028346016,0.00028346016,0.9195551,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.069106475,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016,0.00028346016
0.24071251,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.7502169,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491,0.00022676491
0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.99271446,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462,0.00017769462
0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.11580151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.87703675,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151,0.00017904151
0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.6302423,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.35785258,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826,0.00029762826
0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.46339715,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.5277839,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586,0.00022047586
0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.98256695,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666,0.00042519666
0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.9635092,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.015318432,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096,0.0005293096
