0.048372224,0.3192949,0.22215907,-0.055211693,0.35097632,-0.18678732,-0.41989076,0.27911118,0.13420254,-0.23890354,0.24356689,-0.54822075,-0.22665715,-0.2864669,-0.17198089,-0.42560863,0.35067004,0.70234966,0.3620094,-0.51512706,-0.67777765,-0.5128484,-0.18345368,-0.3025013,-0.23875013,0.19624498,0.17346,-0.35555175,0.1768413,-0.19825563,0.49451968,-0.3679022,-0.49917844,-0.4934378,-0.068425536,-0.38033348,0.08823394,-0.3393532,-0.5102005,0.7404229,0.22354543,-0.3118971
0.011559669,0.2836891,0.16832858,-0.060220186,0.32774216,-0.10386556,-0.3882266,0.2834811,0.14191756,-0.22615348,0.20918047,-0.4906016,-0.25295535,-0.2668024,-0.14228322,-0.40437564,0.3686314,0.6426039,0.35099977,-0.41054174,-0.6172812,-0.46854562,-0.16767757,-0.3144855,-0.21992025,0.2123939,0.18383941,-0.30312052,0.2149288,-0.25453988,0.45131585,-0.36605784,-0.44303444,-0.4578169,-0.08184231,-0.34009126,0.057326782,-0.26187605,-0.4753301,0.68281084,0.22216223,-0.26986337
0.0188268,0.5540075,0.2126045,-0.14085045,0.5727332,-0.14194307,-0.49693632,0.51309687,0.260967,-0.41613582,0.200799,-0.76105714,-0.20670559,-0.28544918,-0.16631895,-0.5821878,0.49173796,0.9763655,0.5082362,-0.6034265,-0.8397545,-0.83030516,-0.2995583,-0.3376389,-0.3934891,0.30381075,0.18560007,-0.4771847,0.20070933,-0.38641915,0.53408366,-0.5242691,-0.7401523,-0.5501615,-0.12010143,-0.40566984,0.039368194,-0.31979483,-0.69293,0.9465478,0.32412586,-0.2873398
-0.03219048,0.27165926,0.1019093,-0.07235048,0.32162872,-0.108549885,-0.44212323,0.34154573,0.12076559,-0.21248318,0.20847118,-0.45839304,-0.32710636,-0.27006125,-0.141262,-0.40131906,0.37718466,0.68829954,0.3694252,-0.45399934,-0.62265736,-0.44788203,-0.17552678,-0.33658883,-0.22462453,0.20364149,0.19626452,-0.28970447,0.23283626,-0.29024753,0.53414047,-0.4228719,-0.39490515,-0.4981856,-0.067044936,-0.4011716,0.13517079,-0.27645177,-0.5058291,0.7376804,0.20695902,-0.3515677
-0.029527985,0.39107618,0.12922135,-0.080344364,0.48082727,-0.037713695,-0.5138501,0.28279918,0.24441801,-0.2048167,0.14523941,-0.5983009,-0.30155942,-0.18482086,-0.22818504,-0.42783046,0.33058122,0.7521658,0.39522803,-0.35142663,-0.6647462,-0.5260105,-0.13337274,-0.32451004,-0.22474557,0.30329254,0.24131855,-0.29711264,0.17664571,-0.33589038,0.48343283,-0.39966083,-0.4613789,-0.42664132,-0.09851723,-0.3736711,0.06734561,-0.28301346,-0.45981655,0.7395581,0.2764646,-0.33061832
-0.030831039,0.36292696,0.101357214,-0.033379976,0.4090185,-0.09216406,-0.50835407,0.2528164,0.1746726,-0.19994767,0.18235886,-0.54943055,-0.26050967,-0.17843533,-0.22565342,-0.36964723,0.27932936,0.6940455,0.4120137,-0.41615146,-0.6738748,-0.4919851,-0.15373427,-0.30585745,-0.22111858,0.23636171,0.18684092,-0.29654902,0.12372436,-0.24950588,0.49918285,-0.3853709,-0.43422568,-0.4049138,-0.042564385,-0.37200376,0.10984685,-0.27000946,-0.4715503,0.69244987,0.23755866,-0.34095833
-0.08130016,0.38174358,0.078251176,-0.028819593,0.45480368,-0.099691935,-0.5046236,0.27701423,0.17615479,-0.2370957,0.17884324,-0.55179614,-0.2229418,-0.23216583,-0.19908449,-0.4254504,0.32872987,0.6951474,0.40217367,-0.40646794,-0.7375776,-0.4958932,-0.20598578,-0.32951376,-0.25871223,0.28919646,0.16915746,-0.25625378,0.13533027,-0.22895513,0.4748941,-0.40862674,-0.43142626,-0.4167835,-0.024670344,-0.35754046,0.10114931,-0.24830395,-0.52611953,0.7271256,0.20233434,-0.27289113
-0.021948742,0.24006088,0.11451225,-0.21906087,0.43809524,0.046511054,-0.2828568,0.2307836,0.3352141,-0.13925625,0.079036124,-0.45235676,-0.32460213,-0.10156522,-0.14732957,-0.2885065,0.30833334,0.5768524,0.33545718,-0.03870594,-0.37099084,-0.45428455,-0.016578501,-0.22468321,-0.19446766,0.15886799,0.24450342,-0.2009783,0.275326,-0.5044537,0.2611066,-0.33713102,-0.34051913,-0.3667511,-0.16334161,-0.22545037,-0.1294264,-0.14933419,-0.26273525,0.5723042,0.2732409,-0.32452446
0.002986235,0.23950562,0.13709576,-0.057554863,0.252014,-0.12766415,-0.33733833,0.2736042,0.09279094,-0.1738477,0.17550215,-0.39910218,-0.24408297,-0.22627294,-0.07614639,-0.30230328,0.30317655,0.55045503,0.30552953,-0.38723922,-0.4795744,-0.3961926,-0.16635112,-0.2555897,-0.20039195,0.12314762,0.14076702,-0.27021956,0.20491853,-0.25067008,0.42452574,-0.33029824,-0.3468339,-0.4078728,-0.062876195,-0.34146735,0.07843338,-0.24757998,-0.3897116,0.5941493,0.1770448,-0.2663033
-0.007071191,0.2329853,0.113874175,-0.025749974,0.25227922,-0.111330345,-0.32709587,0.26067764,0.1062583,-0.11924811,0.15577446,-0.31486446,-0.26676455,-0.24206784,-0.1262705,-0.28074834,0.26529795,0.52627623,0.24206488,-0.38186413,-0.48946688,-0.31817263,-0.11403506,-0.24277095,-0.16940965,0.13862461,0.15266962,-0.19783776,0.1882349,-0.22200468,0.40265095,-0.34131327,-0.29221922,-0.37487376,-0.023296578,-0.3056615,0.1314087,-0.2621427,-0.34258577,0.58239377,0.1440485,-0.25841323
0.40418446,0.4310027,0.52686334,-0.59157157,0.13519135,0.13115783,0.10342817,0.77126694,0.14428242,-0.35072044,0.11382282,-0.7087665,-0.26414263,-0.29179737,0.2894779,-0.848138,1.0608883,0.97023493,0.19125083,-1.0778048,-0.6137138,-1.1073424,-0.22564442,-0.12838198,-0.53354174,0.30004618,0.27353612,-0.5459159,0.5165791,-0.66031957,0.2694802,-0.70331025,-1.0057464,-0.36782983,-0.5951852,-0.30400997,-0.17115442,-0.33577886,-0.62108064,1.0199902,0.33779028,-0.02417636
0.13455097,0.47489265,0.5265904,-0.097149506,0.30137363,-0.16643314,-0.35788557,0.46166143,0.18042777,-0.4004878,0.13767882,-0.6324102,-0.14784755,-0.35627246,0.0006153791,-0.29250088,0.4576019,0.70719063,0.3416967,-0.4377796,-0.72812355,-0.7592247,-0.20115751,-0.17704283,-0.21975303,0.17757873,0.23239937,-0.28522334,0.31427076,-0.54235905,0.495432,-0.35492045,-0.7124699,-0.60868645,-0.23732662,-0.24395406,0.06882218,-0.28507784,-0.5047881,0.8731729,0.24590318,-0.14549987
0.37495574,0.08845807,0.41096085,-0.2263172,-0.0887041,-0.22597341,-0.004029181,0.5174562,0.024787987,-0.52736866,0.15828237,-0.39999622,-0.49542758,-0.5849822,0.3656159,-0.41713986,0.7410022,0.7258835,0.21238883,-0.9614141,-0.6231864,-0.5971143,-0.31748924,-0.39461178,-0.4196944,0.03376363,0.17590043,-0.4039116,0.6470761,-0.39144084,0.5868801,-0.7368273,-0.66096365,-0.5930889,-0.18142663,-0.5085553,0.10687793,-0.39661217,-0.56494564,0.8434573,0.016077697,-0.07485249
0.0025337283,0.31630212,0.1353522,-0.15297267,0.28532195,-0.2422464,-0.4698542,0.5569,0.15900415,-0.40659803,0.16600937,-0.33225834,-0.36344624,-0.36360443,0.010114328,-0.30807427,0.4879178,0.84795237,0.3283268,-0.8225529,-0.56321716,-0.575768,-0.28557527,-0.32665324,-0.3367036,0.076391764,0.10864667,-0.27859217,0.31607017,-0.42687827,0.59100026,-0.59663916,-0.50100094,-0.6425754,-0.04098797,-0.49183425,0.13055052,-0.3828983,-0.41897532,0.902209,0.2249256,-0.31551352
0.12687473,0.31429717,0.33529863,-0.05593245,0.2975279,-0.21878643,-0.5076577,0.33746204,0.14773852,-0.2201866,0.32127413,-0.6271652,-0.32870546,-0.37449336,-0.2109557,-0.4684306,0.34103483,0.79992175,0.4033505,-0.5997591,-0.78879476,-0.53640765,-0.17967889,-0.31221208,-0.22278704,0.24305691,0.19777942,-0.3724583,0.15460154,-0.259365,0.59300435,-0.44429582,-0.5916941,-0.5823196,-0.12319444,-0.40384677,0.17481951,-0.41539422,-0.52883315,0.8840752,0.2642886,-0.3678674
-0.040943466,0.2216881,0.054770663,-0.034024183,0.27919933,0.012495434,-0.26139945,0.16437374,0.11389916,-0.123490825,0.055270642,-0.2760216,-0.13582903,-0.107373446,-0.09706086,-0.21362944,0.20053987,0.37689883,0.23624119,-0.14708991,-0.3787119,-0.26504755,-0.114769615,-0.18828051,-0.14874865,0.15282063,0.12433722,-0.13228212,0.15947643,-0.20036007,0.22763595,-0.22514594,-0.22574161,-0.2365594,-0.034787748,-0.19513066,0.020397216,-0.09341444,-0.24960282,0.37152344,0.13069275,-0.12978004
0.14039236,0.21114759,0.43949077,-0.08380101,0.2753123,-0.15436372,-0.29662958,0.3768457,0.19661735,-0.042922385,0.288016,-0.44853085,-0.3801059,-0.27822956,-0.2603606,-0.32324168,0.32962802,0.63377774,0.21344614,-0.58584625,-0.5934674,-0.4653672,-0.12119362,-0.20741126,-0.25198203,0.21766521,0.24677995,-0.33151102,0.17557593,-0.37483537,0.36767694,-0.45560414,-0.50540465,-0.48046875,-0.17565343,-0.2789146,0.13729268,-0.40960413,-0.29702786,0.82065105,0.28898922,-0.2969543
0.0044536763,0.19639006,0.17897004,-0.029146813,0.1593003,-0.1067298,-0.20737284,0.27432624,0.062018782,-0.1905365,0.1134664,-0.25812718,-0.10977906,-0.21785657,-0.02337178,-0.25388956,0.26526743,0.40819,0.18209769,-0.36767963,-0.42491016,-0.30406767,-0.16876571,-0.16736817,-0.18863735,0.12120738,0.060452685,-0.14250773,0.1563221,-0.15441711,0.27819908,-0.26969916,-0.31840962,-0.32684442,-0.07079676,-0.17415832,0.06618731,-0.12604775,-0.288058,0.45230272,0.083126016,-0.077553816
-0.014518119,0.11753679,0.053810623,-0.01822211,0.15941405,0.004893682,-0.13852346,0.15970351,0.08561364,-0.081149794,0.04503751,-0.14593881,-0.15463154,-0.1208357,-0.04039255,-0.1703459,0.20464367,0.28258288,0.1780246,-0.13443689,-0.27163908,-0.14009848,-0.06829734,-0.15539424,-0.08502887,0.089180835,0.12338817,-0.08362508,0.1899258,-0.18908148,0.20619555,-0.19172977,-0.14941968,-0.2210282,-0.031269502,-0.13242896,0.0051648184,-0.08176153,-0.21215354,0.3136654,0.057781655,-0.112138286
0.09341742,0.15887322,0.25225094,0.018745298,0.17232646,-0.1443136,-0.30511582,0.14646013,0.09011939,-0.1413389,0.23414631,-0.34149686,-0.24209258,-0.27887785,-0.14854948,-0.2740871,0.24021433,0.46962172,0.2730549,-0.38016614,-0.5363526,-0.3024207,-0.094545566,-0.27185535,-0.15312524,0.13000384,0.15316518,-0.2203186,0.14245811,-0.18596417,0.39493552,-0.27709645,-0.344395,-0.40114316,-0.07570939,-0.2811948,0.09758914,-0.2542271,-0.31401333,0.58625793,0.15379244,-0.2721987
0.019782124,0.10756166,0.101242505,0.020793034,0.16205034,-0.12167293,-0.23422378,0.10685515,0.05964957,-0.06837487,0.1609804,-0.22353722,-0.16075307,-0.1748425,-0.11549554,-0.1751467,0.14826949,0.3074411,0.21620177,-0.24944177,-0.33691308,-0.18857941,-0.08523613,-0.18490583,-0.115071714,0.07857557,0.09892569,-0.15957694,0.078651056,-0.08032081,0.2791505,-0.19007681,-0.18327291,-0.26350245,-0.009299605,-0.21259482,0.06693255,-0.19185434,-0.24813001,0.3681832,0.08590339,-0.20628165
0.46623403,0.59953177,0.91444176,-0.40858066,-0.052998018,-0.057935666,-0.19992618,0.6357166,0.17209655,-0.47839218,0.09673156,-0.8725331,-0.1078341,-0.28276268,0.17643411,-0.42932513,0.5145621,0.7129322,0.18760422,-0.9601262,-0.7110364,-0.92144185,0.07747426,0.17980108,-0.16177908,0.24381045,-0.04488608,-0.31896567,0.12877145,-0.6316236,0.38748354,-0.49829626,-1.1309026,-0.43817917,-0.53648823,-0.0912613,-0.028272767,-0.2619764,-0.31991845,0.94663507,0.14123008,0.05469044
0.035367418,0.24028821,0.095079236,-0.24522747,0.24077672,0.07586846,-0.031140586,0.36426735,0.078752585,-0.09168098,0.08634408,-0.39007473,-0.16189952,-0.099223375,-0.032059167,-0.47621065,0.40755856,0.5364298,0.17504957,-0.30947232,-0.2548144,-0.54067963,-0.12077387,-0.17898627,-0.24391238,0.06862381,0.18423529,-0.39416578,0.23840277,-0.29669195,0.17413054,-0.27658248,-0.44593728,-0.19412842,-0.22557451,-0.23425582,-0.032871075,-0.15113027,-0.3501342,0.3908646,0.31584054,-0.09954511
-0.014833883,0.10763365,0.031728316,-0.008717898,0.1518008,-0.04993869,-0.22862832,0.10779894,0.050832152,-0.04832259,0.106767096,-0.21267273,-0.16749366,-0.10582379,-0.108160205,-0.15363626,0.086404644,0.28191495,0.15058006,-0.18882348,-0.26287147,-0.17034808,-0.05640265,-0.12254828,-0.069320925,0.08037737,0.07318932,-0.1304095,0.047292847,-0.085283235,0.24305849,-0.15236564,-0.15575248,-0.19326964,-0.0072840154,-0.1785385,0.08400888,-0.14779714,-0.18633077,0.31586242,0.09492644,-0.18487518
-0.03363819,0.16947138,0.032872953,-0.028088976,0.1900466,-0.013313461,-0.2276849,0.2047325,0.06980329,-0.15213323,0.058582596,-0.19691364,-0.18487927,-0.12571584,-0.01438196,-0.16619098,0.2328357,0.37698632,0.21040605,-0.1818193,-0.29588076,-0.23407893,-0.13899685,-0.16762884,-0.11200844,0.09638677,0.09942256,-0.10949998,0.20980911,-0.23132858,0.2757473,-0.21382265,-0.1884286,-0.24597763,-0.03727064,-0.22392564,0.04160682,-0.10411095,-0.22090939,0.35875025,0.13010788,-0.16103515
-0.009089877,0.105877824,0.036780033,0.009919156,0.17449455,-0.09964131,-0.23155734,0.12526369,0.038371414,-0.087234296,0.1520677,-0.22976446,-0.14273901,-0.14031848,-0.11275067,-0.1775607,0.116716936,0.30962983,0.16108087,-0.22377388,-0.28139597,-0.21527149,-0.13050033,-0.16527435,-0.11937451,0.06967425,0.066811755,-0.16653617,0.02948844,-0.070288025,0.26297367,-0.1942262,-0.18521447,-0.2607454,0.01128976,-0.21349074,0.086270496,-0.17766678,-0.21196158,0.32423243,0.11392589,-0.18385401
0.021789182,0.16799316,0.08987452,-0.04439115,0.3530638,-0.015659437,-0.3254907,0.1702209,0.15133142,-0.088465765,0.1461517,-0.36761004,-0.25150305,-0.16362844,-0.17293906,-0.28736052,0.27595365,0.55051345,0.2964179,-0.2971727,-0.50479114,-0.3553376,-0.10862842,-0.25754526,-0.1785461,0.18198071,0.200601,-0.30420306,0.1754019,-0.17693545,0.35567206,-0.28057915,-0.30576798,-0.33781597,-0.0337866,-0.32362354,0.055447828,-0.21457437,-0.3974865,0.5555836,0.21187912,-0.30197394
-0.14819196,1.6384535,-0.16759941,-1.0552536,1.0275868,0.6163294,-0.26379123,1.3436881,0.32253,-0.6418576,-0.67402375,-1.5808153,0.050532427,0.92537004,0.20811024,-0.85037565,0.818471,1.4628782,0.19162855,-0.501408,-0.14352486,-2.3936515,-0.4242408,0.61155576,-0.70714253,0.70554996,0.30411983,-0.60831815,-0.26539114,-1.2956403,-0.4518008,-0.6021488,-1.1283619,0.2983327,-0.34689885,-0.15133183,-0.2885279,-0.401955,-0.48530132,0.81488127,0.84826905,0.24554953
0.04893795,0.45508543,0.12754387,-0.3822839,0.4822802,0.21077643,-0.19978957,0.46940976,0.2530282,-0.21637036,0.004929562,-0.74617875,-0.14745313,-0.007384453,-0.082822174,-0.6146029,0.52193666,0.8236918,0.2982101,-0.30457476,-0.45419303,-0.89157087,-0.16056094,-0.13457936,-0.35465026,0.28688443,0.24816738,-0.4114515,0.16497718,-0.4951066,0.21621156,-0.35737213,-0.7153855,-0.25153387,-0.33180484,-0.23358534,-0.14811729,-0.08939885,-0.48688152,0.6394869,0.44163612,-0.11438502
0.088831246,0.15333363,0.21563591,-0.0019482622,0.3758567,-0.083083875,-0.24975674,0.260579,0.14271346,-0.13413991,0.24280418,-0.40237337,-0.23492572,-0.36874276,-0.17083718,-0.39133665,0.37803784,0.56964415,0.42280862,-0.39879948,-0.496063,-0.281546,-0.18588765,-0.29245573,-0.16141881,0.12593576,0.22053294,-0.39160052,0.28512052,-0.1662508,0.39505044,-0.34180874,-0.36719525,-0.40009892,-0.081809245,-0.32427076,-0.015570408,-0.23243071,-0.516483,0.57669413,0.16861066,-0.2764622
0.04342956,0.62955576,0.20836614,-0.35186452,0.4226275,0.031272095,-0.12430931,0.5678444,0.18287511,-0.35536715,0.028546654,-0.54762125,-0.050376162,-0.06583532,0.05269012,-0.61497205,0.63927186,0.7653052,0.24622391,-0.45810962,-0.51477194,-0.9368375,-0.24897914,-0.15694895,-0.39519072,0.23904854,0.20938744,-0.39306736,0.42105314,-0.51242477,0.17392398,-0.38792711,-0.6225471,-0.31662738,-0.32363862,-0.31807673,-0.034295175,-0.15072866,-0.43804,0.6547937,0.31882778,-0.023995312
-0.0098881675,0.28660038,0.11302967,-0.04315916,0.2844468,-0.021866864,-0.28260946,0.19920981,0.14685082,-0.1504801,0.045843247,-0.38889366,-0.14686598,-0.0886823,-0.10011792,-0.27437806,0.21421975,0.45104477,0.26294354,-0.23364884,-0.43792075,-0.33362317,-0.10111682,-0.14898317,-0.14016785,0.20558275,0.11727749,-0.15908132,0.13064161,-0.22677916,0.26878476,-0.2579663,-0.31191075,-0.24238653,-0.072048984,-0.19837737,0.03985881,-0.14252181,-0.29559255,0.44261628,0.14215392,-0.15408157
0.19063696,0.33166754,0.45241714,-0.0849365,0.20859103,-0.18689121,-0.1810191,0.40333065,0.12650865,-0.40050945,0.1428488,-0.47582054,-0.19509844,-0.31354994,0.04600415,-0.28117433,0.48628852,0.69579834,0.30820096,-0.5327603,-0.60390383,-0.6012883,-0.17298295,-0.20268036,-0.23928994,0.108854696,0.22646408,-0.34181932,0.38742805,-0.48209444,0.4249134,-0.38671806,-0.55324304,-0.49646285,-0.16416514,-0.25577876,0.07724888,-0.32435367,-0.40553874,0.78701174,0.24249808,-0.16904704
-0.013661479,0.17700683,0.047636878,-0.008703784,0.2455378,-0.040278405,-0.3035826,0.13682425,0.09777599,-0.08703375,0.1131746,-0.30599275,-0.18318796,-0.110656,-0.14935255,-0.22596692,0.15754771,0.40042078,0.23214032,-0.24730535,-0.39001116,-0.2616936,-0.09141031,-0.18250598,-0.12925921,0.14043061,0.11450098,-0.18544428,0.07131009,-0.12308133,0.30014652,-0.21856773,-0.2456319,-0.22351797,-0.025324412,-0.22562748,0.06625724,-0.17442411,-0.26921472,0.401506,0.15433812,-0.19175422
-0.018235467,0.11689085,0.05760242,0.019426428,0.14855503,-0.07406792,-0.25461438,0.088530146,0.052564792,-0.1114134,0.17113207,-0.26374266,-0.11820001,-0.16469605,-0.10955792,-0.20225851,0.13320278,0.316623,0.22016829,-0.19737834,-0.35212985,-0.19505557,-0.08675798,-0.17712757,-0.09094455,0.097389445,0.04179251,-0.14366789,0.051733445,-0.059093945,0.28575286,-0.16788124,-0.19646621,-0.2489174,-0.018811096,-0.18800488,0.035028882,-0.1309747,-0.23247534,0.34347814,0.12688403,-0.16668361
0.0026331642,0.13418387,0.07526543,0.0120220175,0.22088075,-0.062352166,-0.29416904,0.097521305,0.09825573,-0.054278117,0.14664897,-0.29020202,-0.18796693,-0.14190814,-0.16379856,-0.24145606,0.15724723,0.37206382,0.23372923,-0.24847382,-0.41262308,-0.2146748,-0.066062175,-0.23101813,-0.0885905,0.14974666,0.12072681,-0.17058519,0.06432814,-0.10681984,0.32632172,-0.22952035,-0.21105541,-0.26475465,-0.017062465,-0.23710462,0.08676817,-0.17144977,-0.27208534,0.41343093,0.11576421,-0.22067435
0.03628554,0.30841455,0.06398251,-0.09126204,0.28953698,0.02081034,-0.24678357,0.23384944,0.13918063,-0.26624316,0.027993202,-0.45194018,-0.19922122,-0.13556325,0.0071692453,-0.32948196,0.31182283,0.5161176,0.23805308,-0.31067613,-0.5192928,-0.4476068,-0.1743006,-0.23676787,-0.23134433,0.20094754,0.13605812,-0.23309913,0.19218074,-0.20785025,0.29060003,-0.37863156,-0.35653618,-0.22861157,-0.07104671,-0.2724368,0.05265574,-0.16582283,-0.36583748,0.4909881,0.1192244,-0.0613035
0.4390394,0.17133941,0.47637042,0.055990044,0.646512,0.10080825,-0.06550496,0.21850897,0.27467224,-0.08468254,0.05009956,-0.6502134,0.11970535,-0.43473762,-0.077774346,-0.42085934,0.418012,0.63670707,0.50722516,-0.17219457,-0.3020828,-0.2881121,-0.39132696,0.06885881,-0.06059882,0.2611788,0.26531783,-0.35527214,0.15438302,0.21247843,0.05400601,-0.05626298,-0.6601747,-0.30274317,-0.08681948,-0.049146526,-0.40978792,-0.08016654,-0.6710807,0.35699168,0.098454826,-0.010199384
-0.007568213,0.29408124,0.14139739,0.020536587,0.32984778,-0.107010774,-0.401693,0.14451689,0.17486964,-0.10348369,0.15388222,-0.3726881,-0.19830294,-0.12521896,-0.20542371,-0.2177948,0.15236801,0.52384615,0.24460393,-0.33204678,-0.52781534,-0.27733415,-0.05982745,-0.22476982,-0.13461505,0.18576151,0.12888178,-0.22014542,0.069221504,-0.22322778,0.35494384,-0.29286978,-0.28762445,-0.27721146,0.030165518,-0.22789857,0.09317552,-0.24555124,-0.2877186,0.5644979,0.16930155,-0.22293568
-0.06759988,0.3006906,0.039738916,-0.04275858,0.30942515,-0.012132695,-0.325175,0.24526213,0.14239031,-0.20581822,0.05651423,-0.3464567,-0.18732424,-0.14429748,-0.06719646,-0.34943596,0.27212134,0.49080932,0.27915817,-0.23536511,-0.5057739,-0.3139238,-0.17764528,-0.23318312,-0.1716877,0.2269908,0.1436089,-0.14465447,0.19823633,-0.22050714,0.33375916,-0.2929426,-0.28118584,-0.2892669,-0.07480291,-0.26415318,0.046799593,-0.11865312,-0.33451626,0.48397642,0.16340843,-0.14562076
0.10539761,0.038615305,0.24829955,-0.08839256,0.0020614732,-0.12360588,-0.100110285,0.21810253,0.046183717,-0.08596265,0.20637222,-0.194677,-0.3193504,-0.263655,-0.005523766,-0.1525662,0.27097157,0.3592251,0.16349414,-0.33109,-0.27390411,-0.23731972,-0.040105216,-0.15580328,-0.103210345,-0.00720131,0.10726192,-0.17644452,0.2575782,-0.2775061,0.32789192,-0.23434728,-0.2670091,-0.37750918,-0.1334731,-0.25082374,0.09503161,-0.2529967,-0.20596552,0.48393604,0.11599035,-0.20470288
0.008002894,0.12040241,0.12002391,0.0035861072,0.17593847,-0.1087745,-0.18254663,0.08875013,0.049817387,-0.09609557,0.14853893,-0.19981486,-0.08525369,-0.18234506,-0.07153934,-0.21489358,0.16690063,0.2802056,0.15816712,-0.21915174,-0.36643523,-0.1898991,-0.085898526,-0.18356031,-0.120626345,0.08132467,0.08325334,-0.14701988,0.121005215,-0.057959456,0.23271751,-0.15335754,-0.19982566,-0.24868342,-0.025952231,-0.19376753,0.062654905,-0.1528218,-0.22139953,0.34214112,0.08270718,-0.12528206
0.014228835,0.18120264,0.1016864,-0.014562877,0.21275862,-0.09082523,-0.33129144,0.12805788,0.10268498,-0.076637395,0.1542032,-0.35017097,-0.20112573,-0.13273624,-0.1742693,-0.22453062,0.15637073,0.3971956,0.21519811,-0.28738427,-0.42095348,-0.2934484,-0.024353107,-0.19008386,-0.10142967,0.1447016,0.1178386,-0.18513353,0.04020887,-0.15011731,0.3137289,-0.2315721,-0.24967721,-0.26061425,-0.034363735,-0.20869447,0.11249963,-0.24567781,-0.27653903,0.47605652,0.13213429,-0.2354765
0.007879228,0.34305087,0.20840566,-0.027855812,0.42772847,-0.103915885,-0.45601135,0.2722216,0.19642399,-0.19345717,0.22081436,-0.5693949,-0.24176128,-0.22793464,-0.2014074,-0.3854863,0.3151413,0.7363956,0.39731678,-0.4570896,-0.68870676,-0.43129498,-0.1678162,-0.2774885,-0.18250768,0.24273139,0.19666635,-0.33439058,0.17624974,-0.24625155,0.4796914,-0.3915114,-0.4728696,-0.42091563,-0.059425328,-0.35180578,0.07394059,-0.2640383,-0.49990714,0.73306906,0.25621283,-0.27417836
0.01313813,0.27898863,0.147569,-0.06320522,0.28769735,-0.05885484,-0.32797992,0.2667142,0.15011697,-0.15484682,0.14624295,-0.41632318,-0.23589025,-0.1991353,-0.13498941,-0.35059473,0.32916322,0.5572789,0.32916623,-0.3315797,-0.5345813,-0.3972197,-0.12523663,-0.25772282,-0.17146386,0.1878314,0.17144717,-0.252383,0.21022516,-0.26511303,0.38389948,-0.3181032,-0.37470117,-0.35180962,-0.08883479,-0.273287,0.0636367,-0.19208005,-0.39722577,0.59098774,0.19538034,-0.2132653
-0.0070478893,0.16427597,0.12576711,-0.03624457,0.14818572,-0.09816709,-0.2073052,0.2932145,0.06263308,-0.18105592,0.09869265,-0.1908189,-0.22611886,-0.24910028,0.010242892,-0.16860634,0.32444376,0.42670345,0.24261649,-0.28958246,-0.35353145,-0.2756179,-0.14751795,-0.20257463,-0.15626132,0.08078184,0.15869595,-0.12743165,0.33773676,-0.3368256,0.36348587,-0.28236187,-0.24731827,-0.39778996,-0.0757058,-0.24586149,0.06620549,-0.18041824,-0.30925047,0.48432142,0.10019579,-0.1857826
-0.0050695385,0.16333741,0.110958956,-0.040011737,0.14457372,-0.030868644,-0.18372688,0.19426033,0.08287874,-0.118581966,0.05731921,-0.2212465,-0.16952646,-0.13769017,-0.025532357,-0.1943188,0.23488961,0.31413463,0.19256675,-0.16924971,-0.3259665,-0.21691822,-0.08608122,-0.15279153,-0.1054398,0.112285964,0.13472635,-0.1098615,0.20520519,-0.23115547,0.25205484,-0.20651974,-0.22349682,-0.2648265,-0.058078714,-0.1603033,0.04824363,-0.109812774,-0.235476,0.38306794,0.074281804,-0.12068709
-0.028800305,0.18458855,0.03582186,-0.025933674,0.20632325,0.029597001,-0.2219667,0.14912684,0.094138935,-0.0666254,0.04805433,-0.2469926,-0.14888065,-0.0530198,-0.08228149,-0.20286345,0.15937006,0.32414627,0.1989781,-0.1296373,-0.31550667,-0.20861913,-0.072512895,-0.15294015,-0.10063219,0.13311145,0.11372941,-0.115908474,0.13081352,-0.18146758,0.23542729,-0.19455385,-0.18803225,-0.17698027,-0.051768243,-0.19190355,0.032739155,-0.09475777,-0.20359272,0.3128252,0.122085184,-0.12483082
0.14343771,0.6985524,0.466205,-0.5515705,0.47044662,0.18822083,-0.07699646,0.84964246,0.2924483,-0.15270436,0.0010863906,-1.0129998,-0.06585372,-0.065543726,0.0139995795,-0.4670207,0.6096836,0.9127481,0.4038421,-0.325674,-0.31245887,-1.1361835,-0.10337805,0.16780332,-0.23028935,0.23123549,0.46574083,-0.5636066,0.48142186,-0.95067847,0.24571614,-0.4301339,-0.98306227,-0.27066925,-0.40009785,-0.2944237,-0.09174915,-0.28687823,-0.6928415,0.821971,0.5122334,-0.055263165
-0.04479488,0.19137159,0.048862103,0.0052207652,0.27101353,-0.09794475,-0.32600066,0.119370334,0.10435522,-0.13510057,0.13979657,-0.33246893,-0.13730885,-0.14991927,-0.13024692,-0.2455715,0.14549452,0.38829947,0.2671351,-0.18032692,-0.42544052,-0.24696933,-0.1283895,-0.23138843,-0.13346705,0.13366438,0.1104973,-0.13978627,0.07814931,-0.104101434,0.309195,-0.22227642,-0.22414342,-0.2839442,-0.012353451,-0.22498956,0.059846316,-0.12441263,-0.298047,0.41230237,0.11420912,-0.2305182
