-0.51432526,-0.40164343,-0.55033296,0.17464307,0.37547606,-0.0572705,-0.18784542,0.43244335,-0.358484,-0.44461733,0.17570657,0.246138,0.11969691,-0.23081703,-0.37863842,-0.29549125,-0.85133094,0.32361206,-0.50524753,0.07251537,-0.32549578,-0.28509825,-0.23147987,0.062292926,-0.073763624,-0.14132585,0.006396622,0.13466775,-0.4659028,-0.09535287,-0.29524016,-0.100027025,-0.6556339,-0.07646231,-0.18931483,0.06059468,0.9292151,-0.20628688,-0.30351794,-0.3831054,-0.19461012,0.18583985
-0.45939806,-0.4670561,-0.55524755,0.28076854,0.34390256,0.010600381,-0.16780628,0.4532247,-0.39405417,-0.399166,0.1361675,0.22723705,0.11514952,-0.20592865,-0.39309293,-0.3047934,-0.8239052,0.35328734,-0.6150389,0.07866967,-0.30987623,-0.2877779,-0.23125075,0.06185405,-0.14028311,-0.13838458,0.051546346,0.15499964,-0.44707054,-0.12711988,-0.27396336,-0.1646906,-0.70793754,-0.04616529,-0.16685426,0.18029183,0.93331605,-0.14786994,-0.31226563,-0.3807539,-0.20734975,0.14479354
-0.7053655,-0.5124732,-0.7156786,0.45603636,0.48364648,0.1614673,-0.2374365,0.44753638,-0.5244322,-0.5666467,0.11421026,0.2851594,0.31590545,-0.26355118,-0.5185733,-0.37335673,-0.95400035,0.5554395,-0.71109396,0.06404259,-0.47359502,-0.485206,-0.1718784,0.21320026,-0.18509625,-0.17779826,0.31666836,0.3103679,-0.7456205,-0.1881844,-0.38278204,-0.20273483,-1.0285968,-0.026780106,-0.39126307,0.27429247,1.2643836,-0.3626618,-0.23890442,-0.41674122,-0.336245,0.27189538
-0.46544328,-0.46710634,-0.54155964,0.20340584,0.40333098,0.032719422,-0.15608594,0.48741242,-0.40688276,-0.41164333,0.0008884853,0.2751441,0.13638623,-0.27973735,-0.38438815,-0.26670977,-0.6594539,0.3427532,-0.5539079,0.004489064,-0.37288338,-0.2804763,-0.12481095,0.051532943,-0.08633492,-0.13726188,0.08370276,0.17439036,-0.44950557,-0.11728647,-0.32656765,-0.19212678,-0.76613194,-0.019125927,-0.19234852,0.17317289,0.99887663,-0.21192119,-0.26066995,-0.38713804,-0.22917436,0.15004554
-0.38923195,-0.46569145,-0.558126,0.20685095,0.350658,-0.02791058,-0.21672377,0.49761474,-0.33520448,-0.42546916,0.16650528,0.2545559,0.1111143,-0.19639279,-0.42183545,-0.29479828,-0.79316735,0.33733824,-0.60103625,0.13765727,-0.29358524,-0.19983555,-0.2490547,-0.010446376,-0.12991674,-0.11571164,-0.017223645,0.12301065,-0.35865352,-0.09783469,-0.31206703,-0.1738804,-0.5463044,-0.03748508,-0.17195922,0.08573816,0.94895965,-0.14255239,-0.3188879,-0.39277914,-0.1509483,0.12601161
-0.5401831,-0.42583868,-0.5592005,0.13384089,0.36461258,-0.08283366,-0.19757244,0.46028838,-0.3550911,-0.43469846,0.13508132,0.21801727,0.13070479,-0.24339008,-0.40914893,-0.29214334,-0.84924287,0.35873884,-0.57346827,0.11923547,-0.3660457,-0.23519349,-0.26131353,0.048194624,-0.11723593,-0.13146335,-0.023059906,0.099154264,-0.4957276,-0.075092174,-0.29849637,-0.09426802,-0.67440027,-0.07607784,-0.2401518,0.099219225,0.9446447,-0.19971354,-0.353535,-0.37109366,-0.18397689,0.20700249
-0.51827407,-0.38522637,-0.54107064,0.20889029,0.38137972,0.03401717,-0.20845157,0.41762885,-0.3771028,-0.47321293,0.1517308,0.21982884,0.14020088,-0.22069936,-0.3785605,-0.2730633,-0.79782385,0.3754583,-0.53954524,0.08180109,-0.31818384,-0.24495348,-0.23115017,0.0925477,-0.09059992,-0.14170079,0.060251154,0.16231118,-0.51711226,-0.0903732,-0.3137029,-0.121767074,-0.68292737,-0.043940015,-0.23769908,0.116325326,0.990328,-0.22430095,-0.2622519,-0.34648806,-0.2196697,0.16185914
-0.32356182,-0.5946936,-0.6690004,0.11896002,0.23461233,-0.07387837,-0.025186852,0.37909618,-0.3699309,-0.23744522,-0.052227397,0.11658258,0.08259636,-0.17299937,-0.3684035,-0.23774007,-0.6064947,0.31801015,-0.66235065,0.059780914,-0.35242832,-0.38668317,-0.15761273,0.039060824,-0.2788538,-0.1766687,0.114020996,0.03286978,-0.30939287,-0.1601594,-0.2440834,-0.13003547,-0.6230509,0.002222365,-0.13429317,0.40107796,0.6764497,-0.06231575,-0.32354376,-0.25341436,-0.26311836,0.18811852
-0.3367648,-0.3438642,-0.47318226,0.22172825,0.3239666,-0.0072604003,-0.105528556,0.36173737,-0.37584674,-0.32484543,0.06556542,0.25008783,0.11019887,-0.21353649,-0.30782536,-0.2149826,-0.49027836,0.23644367,-0.4320665,-0.031182207,-0.304474,-0.22325127,-0.04909398,0.046854194,-0.026973616,-0.13113469,0.12015305,0.16258821,-0.28973207,-0.13110597,-0.35146627,-0.18464188,-0.63492334,-0.005847195,-0.09241967,0.09121646,0.7975801,-0.19310506,-0.16892034,-0.3400549,-0.1913062,0.1320046
-0.38143805,-0.36536527,-0.4366187,0.18683095,0.29377624,0.022160023,-0.08852926,0.35007507,-0.32186252,-0.30459863,-0.0072582583,0.23639476,0.11877066,-0.22269066,-0.30122912,-0.22436401,-0.48184675,0.28677037,-0.4312208,-0.037993398,-0.28484395,-0.27432895,-0.069011636,0.07782655,-0.07436873,-0.09686321,0.1020013,0.1578348,-0.3801093,-0.119132295,-0.26029566,-0.17040052,-0.6421985,0.013159245,-0.14853662,0.1772368,0.775001,-0.18028967,-0.16517751,-0.30434132,-0.17250682,0.12708044
-0.48741022,-0.5912948,-0.71569836,1.1856072,0.30279443,0.6775992,0.04490175,0.34134468,-0.5870036,-0.44900164,-0.19411087,0.3153696,0.2699115,-0.08786294,-0.46707585,-0.33351225,-0.82936966,0.6262806,-0.9038662,-0.032835856,-0.19535738,-0.8285895,-0.055512637,0.27635005,-0.35296452,-0.19546075,0.66123605,0.5705715,-0.9147588,-0.4367691,-0.20589654,-0.47104952,-1.082978,0.044586103,-0.3037395,0.8438418,1.2266942,-0.31090274,-0.075553164,-0.32845518,-0.38540432,0.12023939
-0.41321805,-0.7215662,-0.6089263,0.40960282,0.23692633,-0.0032632202,-0.15112764,0.39888638,-0.38069513,-0.30208123,0.05423261,0.2587158,0.13301358,-0.28158668,-0.4741059,-0.56684315,-0.6674205,0.4926951,-0.7628783,0.15480481,-0.36232084,-0.48802912,-0.03529025,0.07878589,-0.24112839,-0.16660586,0.18301958,0.2993777,-0.50924474,-0.1324719,-0.26693583,-0.34829566,-0.79501516,-0.010622562,-0.26611373,0.35540068,0.86353374,-0.13741797,-0.25726247,-0.4131243,-0.27332228,0.26834637
-0.23093688,-0.4388346,-0.59932756,0.57033545,0.38026154,0.30848393,-0.19022429,0.38145202,-0.5578757,-0.6876789,-0.19249122,0.319323,0.34946707,-0.323943,-0.38747755,-0.6611904,-0.22551495,0.5481068,-0.47310436,-0.25510168,-0.1683587,-0.22006784,0.23022464,0.27877355,-0.16026703,-0.29325688,0.59963304,0.60514796,-0.62652004,-0.20351195,-0.7433691,-0.33643657,-1.0809425,0.215786,-0.49250957,0.29562965,1.4822643,-0.18674861,0.16267332,-0.21114674,-0.51080805,-0.113741696
-0.38944605,-0.464211,-0.58463204,0.5070683,0.51928526,0.19567783,-0.10154439,0.45541742,-0.58259857,-0.4116923,0.17928757,0.32967123,0.17478037,-0.38924792,-0.39761668,-0.28631154,-0.5366418,0.43809044,-0.63161004,-0.15901974,-0.31911376,-0.3515313,0.0025965706,0.16215688,-0.09020333,-0.18706842,0.3066243,0.33272725,-0.4681448,-0.27199346,-0.5543229,-0.4245165,-0.93156135,0.13539079,-0.26055422,0.1565956,1.2058938,-0.3418317,-0.0078827515,-0.5509922,-0.3130544,0.112887844
-0.46215415,-0.56794655,-0.67737955,0.25236878,0.38809222,-0.10151624,-0.25283659,0.6348372,-0.41141966,-0.50658303,0.257458,0.34644318,0.12621516,-0.30677605,-0.51283056,-0.5431805,-0.9722253,0.36794198,-0.67355096,0.14754221,-0.38984504,-0.2761633,-0.2063245,0.021788424,-0.13475506,-0.15931804,0.026215145,0.20319955,-0.49255952,-0.12367661,-0.40012085,-0.25732717,-0.72656745,-0.04763678,-0.22509567,0.06971438,1.1121132,-0.1961669,-0.34613726,-0.4546283,-0.20003445,0.17567332
-0.23904732,-0.2530166,-0.28284675,0.010112875,0.18996377,-0.05430152,-0.0957659,0.21890861,-0.16345486,-0.20503221,0.018042324,0.15531127,0.060062796,-0.12693143,-0.20814317,-0.11330031,-0.3925007,0.18144682,-0.26413,0.06973257,-0.19175479,-0.1388259,-0.08347144,-0.016712181,-0.011367031,-0.08307114,-0.02570917,0.01749838,-0.25562283,-0.023653906,-0.11491821,-0.050928436,-0.30189747,-0.057549212,-0.16137469,0.06687775,0.4572027,-0.122095205,-0.16560851,-0.15692192,-0.054532852,0.11179201
-0.20070304,-0.546795,-0.4690574,0.35458177,0.32785496,0.076366805,-0.14356913,0.5574145,-0.3564145,-0.33054423,0.074905515,0.33026,0.012267568,-0.17530169,-0.38423648,-0.4939951,-0.66253316,0.34002346,-0.66584265,0.1009167,-0.31108242,-0.25210845,-0.1659179,-0.0100097135,-0.12767357,-0.17639337,0.03403682,0.21810006,-0.4255481,-0.12559016,-0.23253964,-0.32373765,-0.5642803,0.055632576,-0.20792645,0.28111488,0.9311173,-0.02773752,-0.28079405,-0.3685564,-0.15817475,-0.12856083
-0.25189546,-0.17523888,-0.22307019,0.21229264,0.22792052,0.07366806,-0.10389868,0.25017282,-0.22196908,-0.23294207,0.16761969,0.12917297,0.10308766,-0.13326818,-0.21385317,-0.26079774,-0.37421829,0.21511523,-0.2946866,0.034342308,-0.1933685,-0.16692683,-0.061849717,0.06672723,-0.010569386,-0.08201335,0.07975424,0.16521826,-0.27346823,-0.083991,-0.14545305,-0.14680205,-0.4408277,0.0148155745,-0.13276602,0.01459558,0.49154696,-0.11597926,-0.068435036,-0.23309396,-0.12322486,0.016234035
-0.25079477,-0.24309313,-0.29964724,0.114366665,0.21757235,0.023639528,-0.038302656,0.2258732,-0.22356898,-0.20285253,-0.035239577,0.11742622,0.09963092,-0.16500954,-0.18020567,-0.13444561,-0.3055629,0.18571547,-0.28675798,-0.05511487,-0.19738236,-0.17775911,-0.008660427,0.07082448,-0.06566533,-0.08019399,0.09297676,0.07773285,-0.21796492,-0.10056068,-0.17232639,-0.1232391,-0.47812513,0.015363404,-0.08459935,0.15041342,0.47954142,-0.11098233,-0.121638104,-0.1802074,-0.13646472,0.07053243
-0.20467995,-0.37684816,-0.42869568,0.14601645,0.24104236,-0.036748327,-0.121429645,0.41618198,-0.2606664,-0.27493063,0.047477376,0.2834382,0.067922875,-0.25706756,-0.2756393,-0.34721178,-0.42603284,0.20991409,-0.35012266,-0.008290254,-0.23243177,-0.16667023,0.042717956,0.002345965,-0.024133654,-0.13277267,0.072284475,0.1235804,-0.2756526,-0.10001888,-0.3029162,-0.21009634,-0.44863918,-0.022771021,-0.11904375,0.07205952,0.69267595,-0.12500978,-0.15757623,-0.28742066,-0.11332157,0.06771111
-0.26829618,-0.19441114,-0.33524626,0.05670147,0.24731612,-0.07100418,-0.119277656,0.30716366,-0.22067727,-0.2676605,0.088686675,0.16818099,0.09553703,-0.18345766,-0.21442088,-0.16206439,-0.40107965,0.12814027,-0.25794116,-0.031685658,-0.20525299,-0.08785193,-0.048780616,0.035117168,0.013991536,-0.0849136,0.004163871,0.07904993,-0.22428241,-0.07060575,-0.26569274,-0.06913251,-0.383663,-0.03423852,-0.07602317,-0.045266792,0.56209487,-0.1336999,-0.15479128,-0.20761003,-0.09631571,0.09885685
-0.34878743,-0.6513,-0.7343659,0.77271163,0.08046289,0.21907611,-0.05882295,0.6520736,-0.41398078,-0.17720303,0.19735503,-0.040049516,0.18720439,-0.14259164,-0.61004406,-1.114419,-0.5828161,0.50466955,-0.9832358,0.23887174,-0.34331688,-0.5858663,0.27982205,0.20042725,-0.45650724,-0.35852918,0.5444652,0.45226693,-0.73650646,-0.30627197,-0.22340791,-0.70605344,-1.0118223,0.18275596,-0.38166136,0.5616192,0.65201104,0.11306138,-0.028576966,-0.30858418,-0.3790237,-0.02609094
-0.33863735,-0.25718984,-0.41538116,0.48383984,0.22830954,0.13451266,0.040177733,0.20715989,-0.322733,-0.28248873,0.02555879,0.2852127,0.13038436,-0.07225264,-0.21103767,-0.061510377,-0.6162539,0.18669862,-0.25440508,-0.08218536,-0.21659508,-0.41004312,-0.1351285,0.16822302,-0.025719447,0.022959216,0.20382357,0.25291243,-0.20401672,-0.1859703,-0.1332326,-0.07180152,-0.46797,-0.08469969,-0.009125385,0.13847421,0.6712949,-0.23047459,-0.17727438,-0.24972966,-0.17640801,0.13881175
-0.17158836,-0.15197602,-0.22622173,-0.013340661,0.1586485,-0.088004045,-0.090576425,0.230968,-0.1395919,-0.17369464,0.11296027,0.14467846,0.017946027,-0.14315046,-0.15428855,-0.12187039,-0.32582986,0.07943757,-0.16961224,0.008402216,-0.13629112,-0.055540513,-0.08277146,-0.0029121942,0.010818276,-0.044225316,-0.03830903,0.018512351,-0.10874031,-0.025737152,-0.18067457,-0.037033297,-0.22782117,-0.03385421,-0.034449734,-0.07907534,0.39165628,-0.105119966,-0.11890991,-0.19130214,-0.056563813,0.07488236
-0.1809447,-0.19091408,-0.24559109,0.12897122,0.18127519,-0.004443035,-0.08801544,0.202473,-0.21244724,-0.17313106,0.10529952,0.14953406,0.030896625,-0.14348674,-0.18926059,-0.15615486,-0.30045062,0.14423499,-0.26148567,-0.00884985,-0.13486342,-0.1036691,-0.07622328,0.029069817,-0.01665126,-0.049272224,0.02967208,0.11234224,-0.13345404,-0.06451708,-0.19772913,-0.121418856,-0.30019128,0.0034752232,-0.055749524,-0.017571948,0.45830852,-0.09851271,-0.09671384,-0.23521414,-0.09116466,0.076707296
-0.19395928,-0.1499421,-0.28183866,0.1183524,0.19880559,-0.028493464,-0.07761928,0.21008398,-0.20571555,-0.23058918,0.14363681,0.19267642,0.07041181,-0.15882641,-0.16800594,-0.110722326,-0.34775993,0.10638961,-0.17904289,-0.014521867,-0.16183862,-0.10241257,-0.039136693,0.014948356,0.05003581,-0.069206156,0.03159486,0.115633346,-0.14713506,-0.07180659,-0.22005674,-0.07673713,-0.28713146,-0.053871695,-0.048421375,-0.08971092,0.49063566,-0.15119602,-0.098601736,-0.21992728,-0.063169636,0.06905629
-0.29817593,-0.33278692,-0.44973406,0.092997715,0.31955016,-0.032353632,-0.22093683,0.44410852,-0.26168656,-0.34550768,0.103350654,0.15684605,0.12991928,-0.12768918,-0.27276585,-0.08365559,-0.6453474,0.23995362,-0.4221222,0.11482139,-0.2267317,-0.056102876,-0.19867949,-0.035536166,-0.111417696,-0.03107184,-0.08624606,0.018545406,-0.28399783,-0.004925068,-0.29655468,-0.11382292,-0.3709612,-0.066732444,-0.14588219,0.0655285,0.6740611,-0.114876874,-0.3154573,-0.2427134,-0.041982636,0.10838212
-1.169664,-0.7216396,-0.6305391,1.386555,0.16807316,1.0136639,-0.03601118,-0.66091275,-0.72982407,-0.2232385,-0.036103282,-0.6585594,0.31076878,0.79641366,-0.39000767,0.29955536,-1.4405856,1.049995,-1.6746049,0.56697434,-0.4000786,-1.0076799,-1.3905098,0.6194979,-1.0668154,0.014179296,0.4494071,0.41470876,-1.2662481,-0.4178651,0.3804011,0.39392552,-1.3579504,0.0867245,-0.095486045,1.628286,0.68391895,0.04103906,-0.625886,-0.08061938,-0.7673173,0.3746844
-0.5736978,-0.5106208,-0.6015916,0.5494826,0.19131517,0.16147216,0.044036184,0.24073239,-0.37602282,-0.26595774,-0.077838816,0.11043426,0.15073593,-0.040226206,-0.34700146,-0.15183038,-0.96621746,0.47669905,-0.6245747,0.06386356,-0.30075046,-0.6702238,-0.27883324,0.26083198,-0.35167912,-0.061221793,0.2697449,0.20963721,-0.6155093,-0.18130271,-0.018283326,-0.019954907,-0.7548961,-0.110448346,-0.18443777,0.5674793,0.7338359,-0.1517461,-0.32332894,-0.199516,-0.30242693,0.2973969
-0.28137502,-0.28642136,-0.4491388,0.3132441,0.28184012,0.058364153,-0.07162423,0.32139906,-0.329678,-0.4060249,0.08742779,0.37270346,0.13144419,-0.25361088,-0.3614075,-0.20933431,-0.5710062,0.14453745,-0.2467651,0.012981196,-0.23690447,-0.28543645,-0.0008081528,0.042935785,-0.07208508,-0.048669424,0.18376067,0.19787812,-0.30046332,-0.105404,-0.25595596,-0.14503522,-0.49066392,-0.03585234,-0.13392833,0.07931538,0.7844399,-0.29003182,-0.1453922,-0.27743167,-0.113007806,0.09768154
-0.6593373,-0.4673348,-0.536834,0.5758312,0.3314525,0.34069252,-0.1464365,0.065272644,-0.41275454,-0.26933938,-0.1590563,0.035231408,0.3035901,0.03834718,-0.2582633,0.08260481,-0.775824,0.603984,-0.7090092,0.04334951,-0.41471598,-0.6387862,-0.21519496,0.2670502,-0.1794077,-0.14975484,0.290435,0.27036735,-0.747616,-0.17905633,-0.040527202,-0.022634804,-0.9544244,-0.015997399,-0.3213947,0.6857533,0.78896856,-0.18539163,-0.20371553,-0.100107476,-0.23285617,0.36992806
-0.34236294,-0.21751942,-0.32511437,0.063738845,0.21789856,-0.0536836,-0.14011526,0.2738103,-0.18726733,-0.24889426,0.1105956,0.11372052,0.035696648,-0.13003083,-0.20703055,-0.17333625,-0.5040106,0.19978619,-0.32208553,0.06704828,-0.19658302,-0.113387994,-0.18805982,0.039323926,-0.056043368,-0.089347236,-0.035174616,0.029121762,-0.30995455,-0.043237332,-0.16234595,-0.02708515,-0.39252165,-0.04000373,-0.115507506,0.048724264,0.51554215,-0.09677851,-0.20273891,-0.19932425,-0.126705,0.11115635
-0.33623165,-0.5849529,-0.5894857,0.41007265,0.28498614,0.07794581,-0.14923982,0.38833764,-0.34953126,-0.33089027,-0.033669863,0.18820228,0.21830313,-0.2024576,-0.4095556,-0.365631,-0.48305297,0.40842783,-0.6255136,0.08276196,-0.26971582,-0.29938492,-0.022691738,0.03182514,-0.2310157,-0.10556388,0.2023677,0.20456417,-0.44774964,-0.13022101,-0.3458208,-0.30446738,-0.7324422,0.01434745,-0.2041264,0.34248453,0.8597237,-0.112832315,-0.18204361,-0.30309042,-0.21715233,0.14886807
-0.31282645,-0.28692743,-0.35244432,0.09597452,0.25101304,-0.047820877,-0.09267911,0.30153137,-0.23234425,-0.248522,0.0008319666,0.1462459,0.09310725,-0.1756267,-0.24127653,-0.14425714,-0.47055814,0.22685237,-0.34187692,0.038422957,-0.24274904,-0.1778211,-0.09930724,0.034877162,-0.040995218,-0.10281047,0.0142049575,0.04364791,-0.3114231,-0.076193444,-0.17267905,-0.070604675,-0.4819454,-0.045031007,-0.14462917,0.119939186,0.59290105,-0.11511896,-0.20871423,-0.19471423,-0.1405412,0.11672761
-0.20133999,-0.23214972,-0.2922777,0.05513135,0.16544838,-0.040880322,-0.09207498,0.23671311,-0.1753661,-0.201407,0.096227996,0.11191514,0.052202884,-0.12645319,-0.17230357,-0.14344056,-0.41436893,0.15619606,-0.27128088,0.034167796,-0.15163662,-0.112957954,-0.11808382,0.0224209,-0.05136977,-0.08063966,-0.002087188,0.03919978,-0.17343366,-0.04946241,-0.1399371,-0.06303718,-0.28770527,-0.035320878,-0.082704775,0.045840926,0.43144667,-0.07235258,-0.15996528,-0.17179553,-0.09180952,0.078727365
-0.22475863,-0.19499895,-0.29257053,0.013630809,0.19205733,-0.06280656,-0.11978254,0.32151532,-0.15630665,-0.22703812,0.07979453,0.14132,0.01941067,-0.13547148,-0.21246824,-0.1784938,-0.4353282,0.15074982,-0.30093786,0.053663895,-0.18911225,-0.06353172,-0.15037303,-0.01891704,-0.047005482,-0.08616643,-0.056550138,0.03552777,-0.20016317,-0.034536496,-0.1769168,-0.06988923,-0.2993602,-0.0202484,-0.08556938,0.002619164,0.5066268,-0.05619978,-0.199775,-0.236415,-0.079299375,0.036582366
-0.33090705,-0.22417504,-0.3207731,0.08085918,0.23848636,0.06955082,-0.16763328,0.23039402,-0.25248188,-0.4163556,-0.09904499,0.12701026,0.15736742,-0.17398958,-0.21095078,-0.24634625,-0.33450252,0.3345148,-0.2901245,-0.02409728,-0.16148886,-0.097635746,-0.07033553,0.111441135,-0.059202973,-0.16362119,0.14266057,0.14144588,-0.4450625,0.0010344767,-0.26452583,-0.021446351,-0.55810916,0.001038163,-0.31285462,0.15447058,0.73271215,-0.14431167,-0.065953396,-0.100841634,-0.2402351,0.052830085
-0.23720695,-0.23174553,-0.41443166,0.20450114,0.23370817,0.03900819,0.036765154,-0.0027235646,-0.4031067,-0.46024814,0.046668787,0.25008687,0.14583045,-0.26387683,-0.38396353,-0.18770376,-0.7067365,0.007782538,-0.09905965,0.10465067,-0.08218224,-0.34745073,0.07238192,0.20091195,-0.52922386,0.07375574,0.29622415,-0.039786864,-0.5205786,0.06663727,-0.004253753,0.02587295,-0.46595636,0.004713309,-0.2509664,0.38543436,0.514508,-0.13956064,-0.23710671,0.13137631,-0.055090517,0.07463391
-0.35959437,-0.33503324,-0.3890301,0.028460179,0.27225453,-0.060270786,-0.1713584,0.40174592,-0.25715244,-0.2755548,-0.0023906676,0.13270435,0.09746513,-0.21242395,-0.28028584,-0.24723838,-0.5085577,0.25501493,-0.4055495,0.11163562,-0.26204133,-0.10662472,-0.11387875,-0.0032967334,-0.108031854,-0.1388252,-0.024115713,0.098840944,-0.3635662,-0.040418793,-0.22943611,-0.16871941,-0.4816936,-0.02075936,-0.21483448,0.1314242,0.6481469,-0.14598264,-0.24850526,-0.22579086,-0.16303605,0.13023119
-0.392523,-0.21606913,-0.30407816,0.007932194,0.27906784,-0.055064008,-0.15008609,0.2795807,-0.20086604,-0.30757603,0.0717945,0.16502193,0.05044301,-0.18281634,-0.20770869,-0.100332715,-0.5342214,0.21223299,-0.29791984,0.05531226,-0.22634025,-0.12808743,-0.19291544,0.021222243,0.046690952,-0.10410903,-0.07325279,0.021905892,-0.32094127,-0.030913958,-0.14459026,-0.009731226,-0.42716786,-0.08699383,-0.14673759,0.013898571,0.60663635,-0.18395294,-0.22701582,-0.25114256,-0.10711915,0.13807032
-0.15726295,-0.3888388,-0.39023292,0.21790434,0.16327891,-0.0064309733,-0.0549261,0.33290783,-0.3008244,-0.1663922,-0.02612943,0.17410047,0.06799129,-0.18464227,-0.28107497,-0.31287894,-0.31033167,0.19790106,-0.45210767,0.0005572484,-0.2412352,-0.18455298,0.011856152,0.00015201609,-0.14132097,-0.12887412,0.12255329,0.13145474,-0.16462563,-0.14733069,-0.23917755,-0.25880006,-0.50053835,0.053605564,-0.02706833,0.1924505,0.575876,-0.036771707,-0.13064368,-0.2602919,-0.18399353,0.055958644
-0.28557897,-0.25133774,-0.30677703,0.1308231,0.22006033,-0.034933195,-0.12738723,0.26029924,-0.20513327,-0.25314,0.11945695,0.113991536,0.07070886,-0.12186497,-0.22185218,-0.14735998,-0.51532614,0.20460159,-0.34705952,0.096319936,-0.19020191,-0.13417986,-0.18919142,0.022387562,-0.067408144,-0.07230273,-0.010411105,0.07926682,-0.25106877,-0.06401029,-0.16542572,-0.07123832,-0.37770072,-0.035244513,-0.10591366,0.05250589,0.54874974,-0.10024526,-0.20498216,-0.21904889,-0.095151864,0.09370452
-0.17935796,-0.26069328,-0.3312774,0.1991626,0.19752645,0.021392262,-0.13020591,0.3314993,-0.19624215,-0.22995117,0.12324878,0.16802518,0.09664625,-0.10801679,-0.24397467,-0.2562372,-0.3999361,0.18588257,-0.37762082,0.059387337,-0.18455018,-0.113758504,-0.05764646,-0.0052723056,-0.055849165,-0.10538182,0.032550745,0.1589431,-0.16946355,-0.08885396,-0.24185424,-0.17081171,-0.33206767,-0.010530216,-0.09514245,0.027523037,0.5549224,-0.07654095,-0.12887958,-0.27200833,-0.08835889,0.028453825
-0.5020432,-0.47724795,-0.6124004,0.16882053,0.4313962,-0.058684,-0.17511061,0.52993006,-0.42671135,-0.47387028,0.099577144,0.29815486,0.13450682,-0.283241,-0.4447366,-0.30991048,-0.8194793,0.33703348,-0.5236031,0.06573448,-0.34255767,-0.25820804,-0.19661881,0.047992613,-0.09882586,-0.13328281,0.032974966,0.15636243,-0.5122026,-0.08576271,-0.33375037,-0.15821095,-0.73563075,-0.04322454,-0.24993578,0.15090139,1.0324067,-0.22315057,-0.31593317,-0.35542053,-0.19445717,0.18593974
-0.32472405,-0.31197205,-0.43219456,0.094220065,0.2799611,-0.028170845,-0.10047561,0.34536278,-0.25984883,-0.29718286,0.09137399,0.21018688,0.1085232,-0.21268141,-0.24838454,-0.24430858,-0.5419242,0.22003432,-0.34011894,-0.015580106,-0.2750171,-0.21238758,-0.071530536,0.053856328,-0.03429758,-0.10475573,0.045494173,0.0992706,-0.30047095,-0.10506305,-0.24238843,-0.104543254,-0.5064769,-0.035267018,-0.124646485,0.04373849,0.67927486,-0.15722248,-0.18290345,-0.26361364,-0.128584,0.11922119
-0.23352142,-0.38804522,-0.36541212,0.17979768,0.28133184,0.05302866,-0.063120365,0.3357849,-0.3233395,-0.21869552,-0.114016145,0.1986253,0.12753373,-0.23633812,-0.2526907,-0.08934954,-0.29756546,0.24389708,-0.4304453,-0.0420544,-0.25311223,-0.16906573,-0.017388185,0.020281903,-0.08110054,-0.08383489,0.08774023,0.10148878,-0.2562714,-0.102405794,-0.24050896,-0.22805838,-0.59928936,0.04724412,-0.14007258,0.22682847,0.67549807,-0.123107806,-0.16548955,-0.25751305,-0.15250513,0.07556464
-0.22324118,-0.2675581,-0.3214458,0.082478635,0.20866081,-0.010600485,-0.08533437,0.25693718,-0.21594724,-0.2200462,-0.0062807,0.20356774,0.09009279,-0.17589632,-0.19627057,-0.1619475,-0.28771335,0.17666434,-0.26306888,-0.034797676,-0.20189758,-0.1527913,0.015645348,0.008870704,-0.0024947226,-0.091511644,0.05119764,0.09691802,-0.2055598,-0.061454613,-0.18480949,-0.12693723,-0.3861315,-0.010991565,-0.109748885,0.08740532,0.54791087,-0.15322702,-0.09891078,-0.20126557,-0.09340257,0.10677857
-0.18789537,-0.15998517,-0.25645995,0.025968414,0.16501483,-0.064412124,-0.08385531,0.19948538,-0.1364032,-0.16958569,0.09911768,0.14107935,0.042495582,-0.13890229,-0.16118205,-0.12761967,-0.3142029,0.09447031,-0.18479352,0.003695482,-0.15480655,-0.088670716,-0.05665647,-0.0030676625,0.018687177,-0.061135113,0.008232727,0.050587825,-0.12900326,-0.050198447,-0.16819355,-0.047305696,-0.22971602,-0.034509223,-0.056594174,-0.035266172,0.38044065,-0.10227468,-0.1099906,-0.15280658,-0.0742749,0.09503462
-0.47849646,-0.76874477,-0.7097803,0.82475,0.07542219,0.15715636,0.10205916,0.17381577,-0.45021302,-0.23295106,-0.09976817,0.07461186,0.3189973,0.12125378,-0.5927811,-0.30579415,-0.9075995,0.57690454,-1.0258852,0.18296057,-0.43408856,-0.8469268,-0.3268704,0.09052771,-0.7626002,-0.0007701901,0.55441236,0.3684734,-0.5588244,-0.28594396,-0.09957125,-0.33657005,-1.0960331,0.11503764,-0.1421584,0.91431344,0.76573646,0.023048857,-0.43512744,-0.25169468,-0.4238619,0.41935775
-0.20308816,-0.23566882,-0.27480644,0.10910853,0.15160143,-0.021350812,-0.079620734,0.1981534,-0.17074527,-0.20685428,0.09023312,0.14808737,0.06316733,-0.12828499,-0.19460501,-0.16615312,-0.376532,0.15636171,-0.24505566,0.05658835,-0.16140714,-0.14182238,-0.059111603,0.009832585,-0.031682115,-0.073002085,0.028156923,0.09343487,-0.17700139,-0.05449555,-0.15071177,-0.07639365,-0.29907483,-0.028160006,-0.08323392,0.03577723,0.4279199,-0.10476966,-0.117897615,-0.1776955,-0.08537073,0.10011653
