0.26788726,-0.23444726,-0.0822387,0.4176097,-0.29080153,-0.33642852,-0.1365643,0.12717684,-0.117083915,0.06385418,0.050943382,0.013651729,0.35119992,-0.35357112,-0.03250724,-0.17669459,-0.10837395,0.45532143,0.014262997,0.09323128,0.3244385,0.76783663,-0.31501204,0.21306053,0.22440161,0.40045404,-0.4178434,-0.062369373,0.099863134,0.9613752,0.2359115,0.2639486,-0.08694024,-0.34892607,0.268704,-0.53769094,-0.39471918,-0.021410458,0.047930975,0.07787897,0.19561382,0.7032582
0.41530147,-0.38024053,-0.015183686,0.5676147,-0.5676739,-0.39975712,-0.33767748,0.11938728,-0.22106153,0.19290659,0.08093785,0.1481289,0.41551414,-0.5444051,0.08672041,-0.1863574,-0.34488347,0.7988269,0.08754668,0.27105725,0.4653324,1.2651309,-0.3204973,0.1747331,0.411868,0.67138916,-0.6414655,-0.20620172,0.14900917,1.3835526,0.30825976,0.3439818,-0.00070483034,-0.5434742,0.20612267,-0.6453353,-0.5333639,0.06771661,0.05804103,0.13266248,0.36515167,1.0374553
0.2807483,-0.25690737,-0.060984764,0.41123888,-0.28965247,-0.36866298,-0.2132245,0.11306799,-0.10333652,0.07582946,0.11267384,0.05815392,0.33354086,-0.41974783,-0.018477567,-0.17681307,-0.14433397,0.4709964,0.009373671,0.13765004,0.32467002,0.7575116,-0.27193838,0.23258781,0.19888765,0.4334303,-0.5031491,-0.09863368,0.13580012,0.9637345,0.27003694,0.26073208,-0.05008785,-0.2890208,0.2232911,-0.45938367,-0.39842793,-0.03062355,0.04858572,0.09368747,0.1784887,0.6670693
0.38544187,-0.31087914,-0.07899468,0.48129442,-0.34251574,-0.44372916,-0.21765497,0.10531877,-0.10702259,0.10470583,0.084192075,0.08166761,0.40256846,-0.42740163,-0.0097553,-0.20305812,-0.17799723,0.5871014,0.024450064,0.17895296,0.3679237,0.95936614,-0.38249847,0.21962933,0.21752557,0.52239835,-0.5020177,-0.13534546,0.13087799,1.1732061,0.31591073,0.30710718,-0.07660427,-0.4132738,0.27774712,-0.5818295,-0.4343045,-0.039367985,0.09210129,0.1610305,0.20215218,0.8532155
0.29997465,-0.27939686,-0.04475144,0.4422898,-0.29402098,-0.31465092,-0.18886924,0.110452846,-0.090905204,0.14658362,0.11033518,0.06196111,0.31922805,-0.3536209,-0.026452964,-0.12966277,-0.20852767,0.54514354,0.05915616,0.18209702,0.3218855,0.86597157,-0.32074037,0.15929815,0.124467246,0.46133184,-0.48267946,-0.106472485,0.116614915,0.9762017,0.25741285,0.26089647,-0.059295468,-0.31605002,0.26236466,-0.40394488,-0.33636048,-0.033284377,0.08910559,0.1616183,0.15803845,0.7491796
0.26012895,-0.27514315,-0.018272523,0.42527655,-0.34384236,-0.26353323,-0.16406853,0.076549076,-0.11243908,0.098786846,0.07380313,0.062449925,0.29669678,-0.3683569,-0.027198235,-0.11453722,-0.20199384,0.51429826,0.05616287,0.2132888,0.32702643,0.85910344,-0.26000127,0.11533798,0.14850318,0.4488543,-0.45865002,-0.08415966,0.13197549,0.8995536,0.26179376,0.2892652,-0.080909885,-0.3167622,0.19906197,-0.34566852,-0.34277037,-0.011315082,0.050037254,0.1321129,0.16833496,0.7159186
0.23321,-0.07290302,-0.21804151,0.40875372,-0.275923,-0.24341719,-0.08167366,0.19813941,0.066392966,0.21784776,-0.003079911,0.07169447,0.41613117,-0.10615854,0.14680184,-0.13497628,-0.09056232,0.4417159,0.051646873,0.12114725,0.26100755,0.6939642,-0.41378468,0.09476638,0.17815658,0.29705366,-0.241481,-0.2348193,0.0034860184,0.87957287,0.12324419,0.13764891,0.0006002299,-0.3086314,0.2276228,-0.6892954,-0.33975554,-0.040266354,0.14651659,0.027342224,0.12908916,0.44008887
0.23402265,-0.1867666,-0.0668232,0.34226254,-0.28433436,-0.325365,-0.17067719,0.11127065,-0.122911826,0.04324016,0.09782976,0.033969644,0.28755856,-0.3357301,0.036086805,-0.1970817,-0.15576556,0.38499892,-0.029187506,0.08640111,0.33872926,0.6411625,-0.30087116,0.2201935,0.29514697,0.36812985,-0.43281424,-0.11754689,0.077565625,0.8836164,0.17551677,0.17837064,-0.012109942,-0.3217324,0.22383663,-0.5198463,-0.41615188,-0.015737873,0.029280523,0.008966292,0.18955055,0.5492424
0.20495503,-0.17372525,-0.08181545,0.3295178,-0.27878794,-0.28300986,-0.22545923,0.123447165,-0.06390946,0.07031653,0.087121315,0.096313946,0.29136202,-0.30163208,0.041774705,-0.14343058,-0.10531486,0.3742782,0.042806167,0.10628397,0.2956726,0.5688924,-0.21423815,0.14923441,0.1902252,0.34910935,-0.40285394,-0.14260939,0.1043919,0.8186589,0.16571757,0.161578,0.011569888,-0.24186943,0.100854725,-0.43137264,-0.36188158,-0.012790759,-0.010670879,0.05523445,0.15114397,0.47000277
0.31209654,-0.37670115,-0.2651867,0.5402864,-0.8448284,-0.50871986,-0.52080774,0.2614874,-0.15903343,-0.0613032,0.43222138,0.3010781,0.54211324,-0.41095376,0.63595086,-0.09104646,-0.66604567,0.8567373,0.2372867,0.47641173,0.5303766,1.1514832,-0.24758123,-0.015122288,0.74245113,0.5460877,-0.76939553,-0.6981212,-0.12197133,1.7177227,0.14026885,-0.022126554,0.28023317,-0.53251463,-0.5007924,-0.71111524,-0.8519203,0.25420684,-0.09684952,0.09480802,0.4624139,0.70317936
0.3053916,-0.20695384,-0.09210399,0.4496057,-0.2171372,-0.43838745,-0.29504746,0.24899475,0.009633981,0.19433194,0.17466341,0.031316455,0.32013628,-0.37324986,0.16029206,-0.121307194,-0.18833189,0.6062642,-0.0062838197,0.16334459,0.25425002,0.77880955,-0.2763718,0.24299113,0.30395362,0.51350343,-0.50587255,-0.2278013,-0.015005143,1.2420479,0.04860307,0.1442317,0.13849725,-0.32952222,0.09075063,-0.72665226,-0.47062305,0.02827729,-0.002032656,0.22631745,0.2899781,0.73130256
0.045728736,-0.2863717,-0.12340118,0.524357,-0.41369438,-0.5722279,-0.025183994,0.30601543,-0.074495345,-0.0037500332,0.01572229,0.1260311,0.3907921,-0.5006892,0.27953398,-0.24987444,-0.0994392,0.3873956,0.011691598,0.23005289,0.46411833,0.8486222,-0.15813707,0.1667264,0.67756784,0.72206783,-0.49139005,-0.19305684,-0.0061204312,1.1394413,-0.23692894,0.13575238,0.23134105,-0.5651686,-0.15873587,-0.9396776,-0.6146325,0.37445816,-0.13437183,-0.086243406,0.544658,0.50066584
0.18606724,-0.32802767,-0.1074029,0.41403916,-0.53688544,-0.3862113,-0.36414835,0.26383823,-0.2973714,-0.011798085,0.13016511,0.13584694,0.27190652,-0.63197696,0.14872424,-0.30374306,-0.18236412,0.4962116,-0.104939125,0.091098964,0.5157776,0.7744418,-0.24713576,0.4117207,0.65693647,0.6142735,-0.66342956,-0.35121328,0.10153145,1.2065016,0.006480075,0.12666291,0.1854975,-0.36131933,0.18909487,-0.7846353,-0.64483505,0.07421435,-0.12846087,-0.15040131,0.38720626,0.50594825
0.3574261,-0.38744175,-0.059104826,0.48542133,-0.22774875,-0.50310004,-0.1982983,0.2153429,-0.15211472,0.047456853,0.19039303,-0.024447672,0.31672043,-0.5072219,-0.05072747,-0.11475328,-0.1761747,0.55213994,-0.00767468,0.15932277,0.32735074,0.89768255,-0.39309895,0.34336215,0.2069047,0.55641395,-0.61070275,-0.08186706,0.06922597,1.2032671,0.18427671,0.27540097,-0.09031661,-0.33464494,0.4002767,-0.57947946,-0.5019293,-0.014443638,0.026508106,0.23127428,0.23084636,0.84565455
0.1428456,-0.15460357,-0.019491764,0.21138923,-0.16978388,-0.16498922,-0.10958833,0.07103233,-0.0630047,0.08409518,0.04397616,0.03512675,0.15891986,-0.18954189,-0.0077041024,-0.064448684,-0.102939196,0.28148705,0.027191387,0.08696523,0.17042443,0.4404468,-0.1508735,0.080619544,0.086601175,0.2506482,-0.24434386,-0.06183133,0.07216141,0.48567513,0.13768026,0.14058919,-0.01975757,-0.1437139,0.15121545,-0.20088904,-0.19091226,-0.021857727,0.034139656,0.082734235,0.08058819,0.36412182
0.27540678,-0.37603045,-0.20639396,0.37114012,-0.26909974,-0.5835424,-0.23004529,0.26915166,-0.06211692,0.10888552,0.12750895,0.059123974,0.31551477,-0.43985856,0.029969884,-0.10969732,-0.077534504,0.5399857,0.013076744,0.15439425,0.27291527,0.6439712,-0.32301643,0.3291686,0.23651583,0.51575744,-0.46905828,-0.21205984,0.11568239,1.0725391,0.13575704,0.2029008,0.01660571,-0.27689132,0.33742556,-0.6596417,-0.46061546,-0.051154032,-0.02794866,0.19635557,0.22439925,0.66545737
0.16237272,-0.17927499,-0.014832451,0.23507595,-0.24981278,-0.18004082,-0.17352428,0.08972536,-0.11433564,0.053185202,0.057633273,-0.010076823,0.13646284,-0.32218933,-0.032093637,-0.07981411,-0.036970668,0.31169027,0.0129548805,0.061493974,0.22425224,0.4800254,-0.102132656,0.15737793,0.16012631,0.31534645,-0.29925126,-0.052033138,0.114685215,0.56474346,0.08301221,0.14025377,-0.015187088,-0.20566292,0.1379289,-0.31404048,-0.26653427,0.008783741,-0.06754798,0.019453576,0.18248837,0.42584878
0.13392769,-0.119464844,-0.024713235,0.19585465,-0.1314386,-0.1696678,-0.091753714,0.060559683,-0.020496683,0.07527865,-0.0011068261,0.04183908,0.18794991,-0.17165314,-0.017180346,-0.07569022,-0.02993261,0.21759848,0.022382325,0.059648465,0.12412335,0.3944553,-0.13195696,0.08321007,0.08725179,0.20440042,-0.18190253,-0.03205204,0.074824795,0.44542286,0.14451067,0.15334754,-0.0068788333,-0.12683256,0.10083722,-0.2549153,-0.17215355,-0.01426626,0.019673921,0.084709205,0.072200045,0.32749665
0.24898581,-0.26036766,-0.10870833,0.32003155,-0.14698079,-0.42838094,-0.1540574,0.18636048,-0.11363927,0.0055480334,0.08201414,-0.024824668,0.26484397,-0.34191623,-0.022435918,-0.16054302,-0.038878057,0.34932056,-0.07600014,0.026486445,0.25516394,0.550773,-0.3282208,0.30488196,0.2370494,0.36463547,-0.365408,-0.081798136,0.025703825,0.8717509,0.105950706,0.15952906,-0.01499996,-0.29173228,0.26667634,-0.56444746,-0.36478573,0.015264838,0.006580964,0.119696066,0.20311086,0.5596833
0.15838954,-0.14134696,-0.027823767,0.21405257,-0.13381788,-0.19875467,-0.06381103,0.052610558,-0.10828236,0.0040327054,0.045455273,-0.038354054,0.16029426,-0.25897503,-0.08028431,-0.11420801,-0.03691344,0.22722933,-0.039133783,0.012591689,0.20123716,0.3951759,-0.18890445,0.19054914,0.12756021,0.22939676,-0.24936274,-0.0040483624,0.06523574,0.50173086,0.11295838,0.15664738,-0.068258174,-0.19423161,0.21050844,-0.27718285,-0.22486769,-0.026033493,0.032022707,0.030455513,0.117766894,0.39242518
0.38169295,-0.35393414,-0.20665091,0.5015173,-0.4479862,-0.33816344,-0.43515256,0.48215348,0.06982822,0.20551382,0.36915058,0.20580287,0.25676388,-0.45945194,0.3830494,0.07766037,-0.27037588,0.85271955,0.1755733,0.30611598,0.33528712,0.82122344,-0.2651268,0.08313919,0.37304705,0.6884571,-0.5931645,-0.55999863,-0.28147078,1.6407392,-0.27772537,-0.055690702,0.33482188,-0.30108213,-0.16616037,-1.0560948,-0.6166983,0.17284836,-0.19902855,0.3541213,0.39506665,0.6151309
0.20608597,-0.067631096,-0.127715,0.32266203,-0.3451073,-0.2453251,-0.25663948,0.10507293,-0.090730384,-0.036672767,0.12503847,0.008545389,0.3595626,-0.08388843,0.25603902,-0.09086263,-0.25979152,0.42343166,0.14066836,0.18101704,0.24312063,0.5664299,-0.166492,0.01717976,0.3255032,0.16201015,-0.40221924,-0.21147108,0.011053922,0.7106221,0.23295404,0.034077723,0.074820295,-0.25912485,-0.16529244,-0.24794419,-0.41754398,0.11422274,0.062100273,0.015964312,0.13120142,0.46052858
0.1353177,-0.077810414,-0.02230688,0.18554853,-0.1211691,-0.16926299,-0.067796454,0.06473679,-0.046649463,0.026126742,0.030534286,0.0044028563,0.17166662,-0.16460042,-0.03913174,-0.08835234,-0.024449218,0.18129274,-0.008989253,0.044393405,0.15549925,0.33917883,-0.14847413,0.12690873,0.08084302,0.19647382,-0.19150017,-0.0111499205,0.08873582,0.42180273,0.1320957,0.11893926,-0.042764693,-0.15552458,0.15711333,-0.25078416,-0.1811084,-0.028134592,0.033401232,0.034584645,0.07580561,0.32255793
0.13760813,-0.12730089,-0.04165811,0.171678,-0.10670482,-0.2306422,-0.09276338,0.06491946,-0.10475293,0.011185658,0.016407244,-0.002666404,0.16024278,-0.21991655,-0.035490815,-0.15042637,-0.050909188,0.20094275,-0.09983613,-0.024953516,0.20104468,0.32670063,-0.19100252,0.20358686,0.22338289,0.2322746,-0.24730611,-0.07000008,0.026083652,0.526839,0.086908706,0.11135206,0.018562842,-0.19639711,0.19756177,-0.37507543,-0.21724357,-0.02313064,0.022532634,-0.008892169,0.12986845,0.3089231
0.1308771,-0.14351526,0.0023617195,0.16794129,-0.09330322,-0.18800889,-0.09636437,-0.002351613,-0.10620469,-0.043083627,0.082080945,-0.014207096,0.10435008,-0.25840294,-0.078894764,-0.08845032,-0.070264935,0.15761678,-0.038215723,0.028093567,0.15135315,0.31225786,-0.13764212,0.18311392,0.10054295,0.21934834,-0.2624933,-0.0016765131,0.10045369,0.39609426,0.11466098,0.15040274,-0.047273733,-0.1037629,0.16115528,-0.14494511,-0.17065203,-0.010593132,0.002787162,0.043493453,0.09448338,0.33844417
0.30278555,-0.27890846,-0.11413744,0.29270294,-0.16701815,-0.40910035,-0.2061973,0.044944927,-0.12642492,-0.005312809,0.016899547,0.08560609,0.30946773,-0.32415906,-0.07746245,-0.19204968,-0.09703865,0.3850434,-0.0993887,0.086536095,0.2599907,0.5556679,-0.3740535,0.25435132,0.13797982,0.37957156,-0.34494254,-0.11641256,0.097898886,0.80701476,0.22244422,0.20170717,0.019087307,-0.28939128,0.20228279,-0.43006572,-0.27933723,-0.022352943,0.11324768,0.20583023,0.12062625,0.5875532
0.6158267,-0.35684413,-0.15237488,0.64717776,-1.4124172,0.3473288,-1.0519139,-0.33897048,0.049517877,0.5002848,0.643628,1.1368641,0.45492747,-0.11474736,0.9140653,0.042989146,-1.7461402,1.7005098,0.50544447,1.3560481,0.71034807,1.6924146,0.10158586,-0.94744855,-0.052835494,0.83841604,-1.2406228,-1.0420413,0.3103086,1.6719702,0.6970518,-0.031590164,0.2734695,-0.35886267,-1.2015057,0.7186853,-0.50596976,0.07112926,0.33191934,0.28422424,-0.032922175,0.9848632
0.38932252,-0.1902522,-0.19900468,0.5322163,-0.63729954,-0.26933315,-0.34720287,0.18814223,0.031284906,0.18175253,0.13444726,0.17290033,0.579976,-0.050422307,0.3262021,-0.07912389,-0.46218237,0.78573126,0.2886052,0.37555566,0.39151084,1.0442954,-0.24316077,-0.12505867,0.2010247,0.39886284,-0.55959725,-0.3400041,0.11632814,1.1706327,0.39545563,0.13989602,0.018293206,-0.39884862,-0.19674492,-0.33340004,-0.45807424,0.040817782,0.13907707,0.2009425,0.14571624,0.85046947
0.23403649,-0.19570823,-0.077414945,0.3771495,-0.2654283,-0.43841022,-0.15707046,0.088866115,-0.16698016,-0.018885365,0.056598905,-0.018436132,0.28860593,-0.38936448,0.070277125,-0.16691245,-0.104852594,0.3643122,0.08104052,0.059939172,0.27940142,0.6625579,-0.31545055,0.2503607,0.4255593,0.39294785,-0.39636856,-0.056984615,0.025285052,0.8949898,0.13669415,0.25053516,-0.08220637,-0.34957683,0.24149187,-0.52383536,-0.4497624,0.11870481,-0.01682774,0.07483465,0.27728534,0.61090684
0.32080343,-0.13923667,-0.09336986,0.34797248,-0.6285309,-0.26114255,-0.48593965,0.016633945,-0.14436495,0.13576378,0.0879004,0.24067405,0.43781236,-0.12971711,0.32608232,-0.26350594,-0.39625993,0.7668675,0.09242585,0.30909786,0.37265515,0.8949403,-0.12858321,-0.070544705,0.4204773,0.37541813,-0.4672905,-0.31744865,0.024522046,1.1356273,0.4384863,0.08274226,0.19535384,-0.47778115,-0.30807,-0.46574095,-0.4171195,-0.02942892,0.13771659,0.053972624,0.21712603,0.71515745
0.19569556,-0.20603639,0.026155533,0.29021937,-0.18715672,-0.17177248,-0.074138686,0.0015462373,-0.072176635,0.064248174,0.059268404,-0.008149701,0.15382116,-0.27010506,-0.12117361,-0.06906389,-0.12975603,0.3400765,0.029251387,0.12042443,0.18746364,0.5731926,-0.1923312,0.121934906,0.012009896,0.31203076,-0.3110294,0.011500999,0.111584455,0.5767982,0.19413051,0.211149,-0.109219916,-0.20849137,0.24162848,-0.19366623,-0.16332647,-0.022036891,0.06936171,0.088371865,0.10382166,0.52984965
0.25257808,-0.16365695,-0.18131658,0.41492543,-0.33450752,-0.4798371,-0.29627222,0.20708556,-0.06516139,0.13455875,0.032151002,0.07851324,0.4335278,-0.26645973,0.23693752,-0.2450922,-0.18147922,0.51404786,-0.02130172,0.100542925,0.28436524,0.73403895,-0.32092574,0.13119571,0.49268085,0.43486246,-0.38999775,-0.28159148,-0.08982292,1.2412764,0.046034347,0.07649135,0.17283568,-0.4901012,-0.004842144,-0.81280774,-0.52546996,0.09697603,0.022603823,0.041594815,0.306294,0.5936875
0.18305545,-0.17421101,-0.056649256,0.2445957,-0.13764215,-0.2765637,-0.079775736,0.06999204,-0.08300878,0.000804387,0.06801753,0.01907922,0.21573974,-0.23873807,-0.038915448,-0.10394933,-0.06887361,0.27992448,-0.014857415,0.060962837,0.19016822,0.42938954,-0.22701485,0.17133023,0.14186329,0.24734472,-0.259039,-0.041413046,0.03410289,0.6233214,0.15019965,0.1478898,-0.055316295,-0.19749543,0.15582499,-0.3258769,-0.24329141,-0.03169858,0.026173752,0.09210695,0.10802966,0.42593083
0.13979737,-0.1387401,-0.013596752,0.21105386,-0.08810334,-0.16048487,-0.058507815,0.07678055,-0.051734928,0.07124151,0.044765215,-0.04230936,0.14688556,-0.19050552,-0.03937228,-0.059449166,-0.042449947,0.23061505,0.03253327,0.05197966,0.13353297,0.43493798,-0.16163093,0.112754636,0.06628656,0.22886321,-0.21554253,-0.00093234476,0.040576823,0.46336207,0.10791535,0.14555767,-0.059932064,-0.14358653,0.1909211,-0.22346017,-0.16443977,-0.0065191365,0.056293756,0.066891626,0.11667296,0.38601747
0.19264007,-0.19013874,-0.04074417,0.24348657,-0.10627972,-0.27270386,-0.11926985,0.10081546,-0.07823471,0.018270615,0.06258107,0.029928196,0.2092052,-0.25513452,-0.045604005,-0.09581006,-0.08683869,0.3013417,-0.0073465533,0.082531124,0.16161679,0.4749029,-0.215613,0.17255434,0.10422834,0.28163502,-0.30806452,-0.056571357,0.024988698,0.63427174,0.14897226,0.16521846,-0.02385787,-0.17372328,0.1640439,-0.28095317,-0.22296669,-0.028472027,0.059236854,0.123577826,0.105645515,0.4457168
0.15627696,-0.19506578,-0.021265743,0.31153104,-0.3011591,-0.3035525,-0.08177547,0.05558061,-0.029596152,0.111190185,-0.020371055,0.13448153,0.29080594,-0.2458162,0.077029675,-0.1383632,-0.12970279,0.40795168,0.030121036,0.2072658,0.24760163,0.70243025,-0.12937205,-0.012305145,0.23134008,0.4226753,-0.25061238,-0.061560445,0.09266524,0.721446,0.11389738,0.2214178,0.054758683,-0.39814445,-0.042490743,-0.42018318,-0.27150846,0.10393724,0.03054738,0.085050516,0.2292519,0.5351957
0.38406155,-0.2478006,-0.020398395,0.28027093,-0.22108322,-0.4172017,-0.22833389,0.06872638,0.008512202,0.22640206,-0.15875964,0.24290708,0.2894035,-0.10210751,0.29572892,-0.0693556,-0.328731,0.35175458,0.26992786,0.11358058,0.008876173,0.689911,-0.12280554,-0.1103148,0.43793926,0.32124683,-0.036308,-0.08703395,-0.08614454,0.5775053,-0.10485722,0.18617804,-0.13040431,-0.5177024,0.07161295,-0.13858448,-0.14455736,0.3533523,-0.043162692,0.45738152,0.21422587,0.5678934
0.19298454,-0.19316636,-0.06007216,0.23999144,-0.14456514,-0.2763786,-0.10188581,0.027217228,-0.10605757,0.07212609,0.006435897,-0.027701227,0.18199664,-0.30570802,-0.13795687,-0.13473883,0.0007598928,0.2903154,-0.025214577,-0.020344524,0.20517433,0.5218763,-0.2436243,0.20391671,0.13573845,0.31069368,-0.24266662,0.009892991,0.092327274,0.61535287,0.18634157,0.2539198,-0.07374618,-0.22678891,0.3092385,-0.38766888,-0.19130981,-0.042233463,0.03867826,0.120064445,0.1376829,0.5259558
0.17375425,-0.1920496,0.0410401,0.30724376,-0.20920758,-0.216771,-0.06548544,0.032128543,-0.14647822,0.021021724,0.08239218,-0.08630618,0.17218485,-0.3802993,-0.1249407,-0.11664236,-0.07035235,0.29353923,0.018855622,0.061141975,0.25565836,0.6310078,-0.20162317,0.22310382,0.1330888,0.30104673,-0.3561069,0.073037215,0.108347036,0.61449355,0.22982082,0.25486866,-0.13816525,-0.20622054,0.30730844,-0.25228226,-0.24471089,-0.055640556,0.027016228,-0.00498867,0.17456755,0.5942286
0.18181461,-0.108454436,-0.13537441,0.26341552,-0.15724152,-0.3275774,-0.14487608,0.15540577,-0.027925145,0.013339503,0.08970102,0.024825009,0.25781876,-0.22417344,0.053731058,-0.17618832,-0.019308994,0.24474818,-0.059607387,0.034531593,0.2515563,0.37853298,-0.2776199,0.24324419,0.19488175,0.25177976,-0.32618117,-0.14221464,0.032225143,0.71130055,0.083482295,0.08489114,-0.0019399635,-0.2075136,0.1963943,-0.5238021,-0.37258676,-0.038134146,0.028342504,0.034739822,0.11687922,0.31432
0.1676393,-0.1762463,0.011615185,0.17793776,-0.09005243,-0.2176823,-0.07811428,0.008094123,-0.101009056,-0.022983974,0.06252669,-0.004427412,0.10868187,-0.2613149,-0.103638,-0.08560754,-0.06695232,0.20491545,-0.051161774,0.03538467,0.15199274,0.3659389,-0.16553737,0.17892559,0.090857,0.20388944,-0.2377978,0.016464343,0.056425717,0.4526597,0.14846629,0.17569748,-0.051190726,-0.17029433,0.19135898,-0.21097046,-0.17414969,-0.036239572,0.03165954,0.10164472,0.09533971,0.3868113
0.18034016,-0.1857305,-0.035135668,0.19383498,-0.106629506,-0.23215334,-0.108550645,0.096554615,-0.06362342,0.02452211,0.07954299,0.020479813,0.17357379,-0.24037209,-0.017314017,-0.06173563,-0.07679646,0.2687689,-0.047378413,0.06936518,0.17507309,0.38419718,-0.18683441,0.1641537,0.10715765,0.24737105,-0.29073378,-0.070282556,0.054578517,0.5811999,0.10822895,0.12691139,-0.03711634,-0.1812198,0.14852515,-0.31124178,-0.23979606,-0.025794279,0.031478614,0.10745946,0.0982472,0.37549603
0.29281425,-0.24711134,-0.099902324,0.4891007,-0.4098439,-0.39942092,-0.21516417,0.11244043,-0.09391992,0.1258598,0.061498057,0.04970867,0.3755554,-0.3434784,0.06129849,-0.17216942,-0.14836603,0.5105767,0.07599546,0.14709435,0.3435003,0.87957567,-0.32976165,0.1585213,0.30002636,0.4629851,-0.40961498,-0.12997714,0.104614414,1.0632815,0.22713374,0.2837219,-0.040278725,-0.43167207,0.17842886,-0.60077137,-0.45079502,0.024335016,0.019237932,0.11080062,0.26193607,0.7511915
0.25055793,-0.20572041,-0.047475375,0.33787847,-0.23620504,-0.27055594,-0.102517515,0.092760906,-0.106072,0.048452787,0.02150962,-0.014526277,0.29045087,-0.30316743,-0.057033584,-0.14876164,-0.047872867,0.3742944,-0.00023356342,0.07898816,0.2600165,0.6659409,-0.2462326,0.19504388,0.17991595,0.32919824,-0.33293116,-0.029769553,0.08043109,0.76912594,0.22189295,0.24222288,-0.078146406,-0.30290264,0.23103769,-0.4274089,-0.30387035,-0.03512212,0.05379533,0.08028783,0.16938554,0.6207775
0.14634976,-0.10859434,-0.11587483,0.29116464,-0.25803855,-0.317043,-0.18226871,0.15678042,-0.07620051,0.08526379,0.031583942,0.037759688,0.26997674,-0.29244128,0.08566223,-0.1938781,-0.046853375,0.26828519,-0.057661995,0.0182899,0.26888573,0.51652247,-0.24891403,0.20528047,0.33787552,0.3229174,-0.3205257,-0.16631524,0.061167877,0.7423726,0.10679283,0.14781016,0.053284083,-0.25644934,0.17565142,-0.5707733,-0.37187335,-0.010719913,0.008718755,-0.031961482,0.19041902,0.39030907
0.15532698,-0.1034723,-0.054535024,0.23876838,-0.17694734,-0.20633659,-0.11387318,0.10320197,-0.04026926,0.074324355,0.032407466,0.011265645,0.2273182,-0.19354534,0.015414639,-0.10863739,-0.018368172,0.23923975,0.00902993,0.05666246,0.19284818,0.44192925,-0.17055528,0.13287087,0.13342705,0.22578669,-0.2449198,-0.06857347,0.07445836,0.5636831,0.12706667,0.13460705,-0.04092974,-0.16848363,0.15845016,-0.35222784,-0.24721245,-0.030122153,0.018480998,0.029564964,0.104191296,0.34966615
0.1255324,-0.083841495,-0.01927309,0.20457534,-0.12228107,-0.15602936,-0.07382789,0.040609445,-0.054119315,0.035776693,0.0069609373,-0.01553982,0.17399131,-0.12727992,-0.02348591,-0.10467702,-0.013750173,0.18980782,0.0076249586,0.034010574,0.14357595,0.34375662,-0.14149112,0.088293724,0.0733052,0.158631,-0.15091656,-0.0063874116,0.04716847,0.38350236,0.12518822,0.12084606,-0.038494658,-0.16237605,0.1260771,-0.24797171,-0.14742884,-0.027179867,0.031335868,0.04312993,0.072437376,0.30691698
0.46926692,0.12807207,-0.42485893,0.6544347,-0.82467866,-0.4481023,-0.61759925,0.058355708,0.09142429,0.4290303,0.22161944,0.36289668,0.62875485,0.02466815,0.61521375,-0.20060453,-0.5999968,1.0113093,0.3255676,0.4928073,0.54885995,1.0903877,-0.48628074,-0.26647818,0.40927067,0.39748523,-0.69927955,-0.5257868,0.069971,1.5235374,0.18515004,-0.045304596,0.14607887,-0.626591,-0.23846456,-0.8969725,-0.67442983,0.028179092,-0.018193476,0.18018314,0.20479383,0.66562366
0.19192299,-0.16491553,0.0021873177,0.23852427,-0.14371078,-0.19405572,-0.072445154,0.012828771,-0.07949093,0.06264981,0.017300086,0.028079316,0.17508253,-0.23072216,-0.0878378,-0.10724748,-0.07659548,0.28911138,-0.0035998265,0.06793319,0.18736652,0.47760817,-0.19505084,0.13688281,0.06173614,0.2612223,-0.22282892,8.344098e-05,0.094325766,0.5175846,0.19270562,0.19064213,-0.08333551,-0.1996408,0.22834247,-0.24762768,-0.16099924,-0.020453148,0.07927626,0.07975494,0.10277101,0.45928574
0.23760653,-0.241264,-0.026626693,0.3077658,-0.16381843,-0.3322963,-0.11613967,0.09768283,-0.13593197,0.003926741,0.08971332,-0.013994241,0.22044423,-0.36912918,-0.08503331,-0.14005333,-0.10353609,0.33320728,-0.04777087,0.05099769,0.2726082,0.57078594,-0.29280335,0.28634763,0.18166576,0.33648452,-0.405162,-0.033360094,0.08959783,0.75274086,0.15822783,0.19943994,-0.096845314,-0.24812825,0.32657355,-0.38791808,-0.31166607,-0.03353982,0.023517076,0.10510693,0.14840141,0.563343
0.17717731,-0.1380668,0.0010258141,0.26058698,-0.19920465,-0.19662195,-0.029943163,0.020248141,-0.07957516,0.11354736,-0.057001665,-0.04509627,0.26686198,-0.19856209,-0.07881472,-0.18073556,-0.00062622386,0.36739403,0.0862036,0.10652303,0.22597535,0.6271357,-0.14866112,0.05438695,0.15242045,0.24561583,-0.23184745,0.09221137,0.10433731,0.5507809,0.3353143,0.26741877,-0.11781821,-0.24024083,0.22901824,-0.1909888,-0.17022125,-0.14072752,0.11601001,-0.029547896,0.07835136,0.6333146
