0.13544959,-0.7833421,0.32913664,0.07488336,0.34614974,0.93999815,-0.531035,-0.18330564,0.32554764,0.10695469,0.5201192,-0.82969433,0.43114227,0.44681817,-0.43806368,-0.16641617,-0.77191424,0.650289,0.21455687,0.29179367,0.10469198,0.1828835,-0.2765144,0.14138937,0.9273704,0.46428618,-0.43139,0.5561222,-0.5807489,0.22383001,0.04690571,0.5070291,0.15452756,-0.70596814,0.084676914,-0.55153203,-1.1082433,0.90344465,-0.2934903,0.018241934,0.4448106,0.06476146
0.16184682,-0.59485936,0.19624689,0.057077423,0.15156469,0.7252566,-0.36392778,-0.07835055,0.23215865,0.15161626,0.39530617,-0.48131037,0.25699273,0.26718798,-0.3892681,-0.13963999,-0.5576128,0.39446214,0.09957781,0.22326349,0.1695411,0.089977756,-0.19580989,0.09978845,0.63496417,0.37244263,-0.3544788,0.2330816,-0.40384376,0.13732846,0.025426002,0.28871864,0.046579804,-0.5291691,0.01765389,-0.43303844,-0.8741273,0.63160247,-0.1471237,0.0075900285,0.26796427,-0.00026217627
0.20222324,-0.5796567,0.15291151,0.07006464,0.15534936,0.61274415,-0.43021524,-0.09749738,0.27723417,0.0959847,0.36068383,-0.47475648,0.24945468,0.2207491,-0.41814294,-0.11857197,-0.46896616,0.3848016,0.0058521596,0.10597965,0.20960891,0.13410918,-0.17244655,0.044525098,0.5295191,0.30922112,-0.30936122,0.25088516,-0.43734482,0.116585635,0.010637539,0.37646636,0.09301818,-0.53498405,0.016667046,-0.45235577,-0.81563854,0.60349727,-0.11956212,0.0785113,0.20889506,0.04151172
0.19199543,-0.6147098,0.124168195,0.03525518,0.24672775,0.64580715,-0.43024692,-0.11943377,0.30844137,0.029500421,0.43972847,-0.62357384,0.32737514,0.3025267,-0.45105353,-0.07632107,-0.52454376,0.44544765,0.023489496,0.045583475,0.119532816,0.1129044,-0.24018577,0.011929314,0.61417294,0.33521438,-0.3147712,0.390154,-0.49084368,0.2084011,-0.019141868,0.463004,0.14235657,-0.555942,-0.026015844,-0.53651595,-0.84902775,0.67676306,-0.22706103,0.09645593,0.24467763,0.06471671
0.18105626,-0.5829901,0.12507574,-0.016865116,0.21523917,0.57656425,-0.4228466,-0.12888491,0.27890593,0.021703783,0.39710352,-0.537953,0.29109615,0.2468209,-0.3858891,-0.042612355,-0.45505553,0.41453063,0.007493422,0.06807007,0.058367625,0.06322354,-0.22708915,0.043302044,0.5458776,0.31939244,-0.31599388,0.29628205,-0.46073562,0.20793511,-0.004691477,0.3896615,0.10799877,-0.5225691,0.019711632,-0.46525872,-0.75931954,0.63940424,-0.2241488,0.073325515,0.2502603,0.0107998485
0.12162094,-0.4271512,0.24899092,0.075053774,0.020970132,0.49332428,-0.39359733,-0.2262776,0.3118574,0.31585756,0.3906959,-0.3632829,0.056967337,0.2819226,-0.25333223,-0.0946349,-0.40800443,0.36707512,0.22117993,0.12980038,0.1856953,0.072726354,-0.17897083,0.20413049,0.44587073,0.25396785,-0.30845714,0.1954558,-0.45870706,-0.09980506,-0.027954677,0.09088217,0.21852987,-0.2612296,0.09525876,-0.1942425,-0.7235476,0.35269383,-0.14005564,0.039205864,0.09051255,0.029058192
0.14177494,-0.48846254,0.11929196,0.012572613,0.05998273,0.57587284,-0.3304285,-0.008526228,0.17847367,0.11296256,0.29008785,-0.33254808,0.22675167,0.17678022,-0.33099252,-0.042104673,-0.389971,0.29172757,0.032676615,0.19028789,0.07689123,0.029091323,-0.25093472,0.038752872,0.45680487,0.30763412,-0.3001163,0.15907766,-0.2629974,0.13592635,0.024103232,0.23330534,-0.009334997,-0.4619445,0.017000383,-0.30694577,-0.711214,0.47549924,-0.08977178,0.0048701176,0.24263372,0.014087336
0.11508395,-0.4806907,0.1369559,0.0013747803,0.14456101,0.5575046,-0.28485322,-0.090714574,0.17418979,0.12228443,0.34647402,-0.4173412,0.20953971,0.24216536,-0.29338878,-0.15227234,-0.4695974,0.31742394,0.1328726,0.120422296,0.058945,0.102669336,-0.13046716,0.07745389,0.51658714,0.29177213,-0.23680492,0.24244137,-0.3524787,0.09317739,-0.00063800206,0.24606556,0.10445974,-0.37104318,-0.012368778,-0.3921935,-0.63653255,0.4600434,-0.15946193,0.014224071,0.2128516,0.019238679
0.1799662,-0.72053957,0.76128787,0.4106457,0.41205752,1.3228174,-0.1839866,-0.22258195,0.0377438,0.5199706,0.32599717,-0.9229222,0.35877088,0.5745659,-0.3231669,-0.69816685,-1.004434,0.83677894,0.62025404,0.46753508,0.47410256,0.6044088,0.14840892,0.35115504,0.99541914,0.7151649,-0.31345263,0.61128664,-0.4184544,-0.02418669,0.23019825,0.43414032,0.031956308,-0.55248725,0.09318844,-0.15179735,-1.232332,1.0393498,-0.06675371,-0.40136227,0.245772,0.22176273
0.13365288,-0.4576071,0.18579994,0.13664325,0.22744566,0.8144761,-0.055831105,-0.09804123,0.20384215,0.31384644,0.5139182,-0.6960016,0.17132123,0.43790466,-0.48187324,-0.13760394,-0.624198,0.3535603,0.16241676,0.18842691,0.1973947,0.21922208,-0.25364292,0.10079273,0.65473956,0.47421157,-0.33059022,0.3952561,-0.32858792,0.1548225,0.016943118,0.24909909,0.11989418,-0.5180677,-0.05039221,-0.30184075,-0.9525954,0.65358883,-0.2358109,-0.116026506,0.25414082,0.013851896
0.15160957,-0.55844307,0.49113628,0.042126466,0.2500182,1.0484699,-0.13916591,0.17381983,0.21502362,0.35607666,0.5073136,-0.4480098,0.06375963,0.24088709,-0.42732695,-0.65234065,-0.78941154,0.5817103,0.29707935,0.3642669,0.30178675,0.35387543,0.06727545,0.2973107,0.75411916,0.7163622,-0.37272224,0.07711331,-0.22985911,-0.16914886,0.054953035,-0.06702997,-0.11205767,-0.5099755,0.0728599,0.05192975,-1.0798656,0.90212,-0.0010696419,-0.41147655,0.25330046,-0.11692535
0.031147864,-0.61052984,0.18093584,-0.023589386,0.20103256,0.9170041,-0.33165604,0.07844857,0.11415688,0.095195495,0.29914892,-0.45711777,0.2691502,0.13461407,-0.4301236,-0.23721379,-0.6829128,0.37980554,0.16018786,0.35598132,0.15062445,0.16211373,-0.012395409,0.22554812,0.7915113,0.34811062,-0.3500675,0.20540611,-0.4147001,0.15998717,0.122961804,0.2906349,0.043749835,-0.6250555,-0.0093468325,-0.53748333,-0.9450791,0.66609734,-0.06647823,0.029078083,0.37142685,-0.020844266
0.26267502,-0.71226627,0.122374475,0.07505152,0.2498722,0.63423604,-0.36745638,0.05374039,0.36334994,0.09008331,0.42912632,-0.5561149,0.37337404,0.32860094,-0.5194073,-0.056700863,-0.429076,0.37079424,-0.062297426,0.12692484,0.2537679,0.13151461,-0.315628,-0.111851655,0.67016494,0.393801,-0.39447096,0.2874095,-0.4636727,0.2601905,0.021947987,0.51722497,0.06539356,-0.6367176,0.018536773,-0.5047441,-1.053004,0.72039396,-0.15427437,0.084046796,0.27387896,0.067762114
0.04687956,-0.303038,0.07242172,-0.012978875,0.10380497,0.2969402,-0.28462178,-0.09305705,0.1683377,0.032976445,0.20340894,-0.28233695,0.15822934,0.16444273,-0.16985345,-0.058756497,-0.31210732,0.25329477,0.06659122,0.052777532,0.030071199,0.042306278,-0.1353513,0.02877305,0.29673466,0.16750313,-0.17609003,0.16529611,-0.23812643,0.06891072,-0.048725635,0.19509442,0.07014799,-0.27220258,0.032572456,-0.27276173,-0.3907236,0.32209083,-0.1129631,0.051334627,0.1523602,0.004508799
0.31661224,-0.5655697,0.20483737,0.095478125,0.13513315,0.7362214,-0.2115882,-0.024888996,0.257476,0.19438085,0.39819488,-0.36583215,0.18246442,0.27051508,-0.48314515,-0.25823507,-0.5294603,0.327678,0.015594255,0.17526324,0.31018883,0.19431438,-0.061319407,0.026864123,0.6756624,0.393617,-0.30783606,0.1347638,-0.36086142,0.13249868,0.04889102,0.29414383,0.008228186,-0.52942973,0.08038941,-0.35805517,-1.0382869,0.69364095,-0.0061542727,0.03551259,0.16714293,0.04530682
0.064197764,-0.3568426,0.13837592,-0.006007115,0.12132071,0.43005553,-0.19139746,0.05721797,0.08738604,0.017934019,0.17820945,-0.2040206,0.16040339,0.08881845,-0.23243955,-0.14916514,-0.35068157,0.20843558,0.05244778,0.17925206,0.116627395,0.078148685,-0.06295274,0.052422334,0.36644706,0.19039577,-0.1933006,0.076436445,-0.16828978,0.07117457,0.051958285,0.18921836,-0.04849983,-0.31153485,0.051374137,-0.22977032,-0.4819317,0.32625702,-0.01701249,0.0025659436,0.16612642,0.0026741396
0.03056201,-0.26643994,0.121196024,-0.015729921,0.042860925,0.2621242,-0.2611127,-0.08424327,0.19249733,0.092488356,0.17022365,-0.18307367,0.11233062,0.13289277,-0.11863574,-0.05035527,-0.2741661,0.20830357,0.060234617,0.079369284,0.06390125,-0.0010754633,-0.14913538,0.052699625,0.25720227,0.19638099,-0.19194476,0.047338948,-0.21369846,0.021970993,-0.06142971,0.08752042,0.016917769,-0.21513097,0.062044606,-0.21330509,-0.3752577,0.29592675,-0.093380526,-0.0053217127,0.14311683,-0.039771486
0.28545132,-0.5249255,0.08973414,0.08039956,0.051676504,0.536115,-0.2687277,0.08693665,0.22557299,0.109715655,0.2718431,-0.27881497,0.20204577,0.16517241,-0.44392216,-0.0987801,-0.3144271,0.2127633,-0.11300985,0.13390605,0.25420797,0.05869793,-0.1664993,-0.040292036,0.47005665,0.30095172,-0.27419922,0.09878321,-0.29013154,0.15631035,0.06269852,0.3153038,-0.02407169,-0.48135164,0.0005534585,-0.33090335,-0.8033614,0.5050546,-0.018387059,0.04254323,0.14223647,0.03578307
0.11440184,-0.3156447,0.05459632,0.016370084,0.056018353,0.33380198,-0.23410805,-0.040698685,0.14408438,0.04453565,0.16908707,-0.20380488,0.12670194,0.10362898,-0.20533477,-0.079485856,-0.25359744,0.1820507,0.0041787224,0.04752346,0.09652219,0.03740541,-0.113407575,-0.011501448,0.27726677,0.15561579,-0.15646203,0.1077381,-0.19417997,0.06844838,0.00069743255,0.16860937,0.02002279,-0.29262075,0.018214984,-0.23970851,-0.41947854,0.300444,-0.07168414,0.021608874,0.113569565,0.016054122
0.17336467,-0.530291,0.6027178,0.30442312,0.2531082,1.0323248,0.3332878,0.07935877,0.3226579,0.37195235,0.4137262,-0.6905868,0.08222956,0.5028194,-0.49868247,-0.763513,-0.7653805,0.5050487,0.2273821,0.35809404,0.802761,0.75832146,-0.03536296,0.05823732,0.88072205,0.49118024,-0.32086143,0.3872286,-0.21981102,-0.15312178,-0.014485881,0.34969726,-0.0985384,-0.4430211,0.021138404,-0.056504536,-1.27103,0.85106814,-0.011803746,-0.26665932,0.31007302,0.22418919
0.08447926,-0.43148115,0.30973253,0.23805103,0.13016742,0.5298083,-0.33819228,-0.092815384,0.064948976,0.2483763,0.1613611,-0.29671425,0.26531443,0.35373467,-0.092703134,-0.13658479,-0.34184837,0.2996368,0.3533552,0.2901705,0.07209234,0.06801668,-0.09742944,0.123532265,0.44323766,0.31269023,-0.17831181,0.2508183,-0.20932642,-0.043025766,0.11715826,0.19553733,0.057046514,-0.25594097,0.058233034,-0.14006625,-0.5422773,0.37030646,-0.05827508,-0.06401764,0.1350349,0.16424361
0.030219154,-0.2969151,0.09682168,0.022298684,0.098910116,0.32861844,-0.23219119,-0.044595495,0.097658314,0.09709396,0.1956697,-0.24534073,0.10917036,0.15611097,-0.17750554,-0.07127404,-0.26666245,0.20236485,0.1045164,0.081623636,0.052936256,0.025801754,-0.09114431,0.06940251,0.27898994,0.18629092,-0.16979209,0.14183459,-0.23447867,0.025327332,0.007043246,0.15060689,0.06934505,-0.24334931,0.021947341,-0.21922424,-0.38990098,0.24143754,-0.06827378,0.035713643,0.08996766,0.018883303
0.1098093,-0.34675732,0.084259965,-0.015939236,0.02967547,0.4518161,-0.30896112,-0.058285847,0.13548855,0.07689686,0.2049642,-0.22951669,0.13682155,0.10752127,-0.23449898,-0.08791369,-0.34390032,0.20862763,0.0147500625,0.08239609,0.04505563,0.03265481,-0.10862466,0.047810487,0.34037924,0.22155726,-0.21036817,0.09576896,-0.23132947,0.021123726,-0.028148148,0.138235,0.025379727,-0.3255692,-0.027113318,-0.33338505,-0.46684635,0.34132826,-0.06495054,0.033818267,0.16566758,0.0026374396
0.13391568,-0.35405722,0.029054288,0.03716594,0.072843455,0.32730052,-0.22461429,0.05871129,0.10887279,-0.014170551,0.14836945,-0.19313255,0.19961047,0.10226609,-0.24158771,-0.01240821,-0.20173384,0.15189287,-0.04480779,0.12333976,0.0670272,0.006585552,-0.13050897,-0.031749,0.29166386,0.16600658,-0.17677063,0.10258602,-0.17625181,0.14956045,0.07583747,0.24971989,-0.014916457,-0.35532847,0.014445631,-0.23303583,-0.44619322,0.31425706,-0.05787146,0.055993333,0.14824279,0.054367304
0.18363805,-0.47541204,0.13150638,0.055210568,0.14570084,0.5268552,-0.43882442,-0.13250116,0.26038715,0.05821513,0.22640386,-0.40173596,0.16969144,0.13720386,-0.26232582,-0.077542774,-0.4003044,0.31285337,0.08741622,0.006637303,0.13189143,0.09363949,-0.1628882,-0.017752314,0.40223646,0.22537357,-0.22840312,0.22171609,-0.37261656,0.082613535,0.035866585,0.33742154,0.014525174,-0.45067567,0.04798723,-0.38873163,-0.6857641,0.49342752,-0.112126514,0.037588336,0.14653932,0.041125607
-0.71190506,-0.55500686,0.49202767,0.2728675,1.2492795,1.4228667,-0.22713077,-0.84792113,-0.6995672,0.11912491,0.8449831,-2.0152347,0.53791374,1.1304234,-0.2453788,-0.39629322,-1.3376436,1.0564438,1.5229526,0.28653246,-0.53030354,0.9642154,0.75109255,0.7686771,0.9679381,-0.035830103,-0.038340487,1.9953965,-0.8621657,-0.35311094,0.30863163,0.85101956,1.2238326,-0.22765331,-0.09944927,-0.6217295,-0.24914,0.39229107,-0.6894318,0.27931386,0.25862378,0.6397988
-0.009556849,-0.512278,0.4470237,0.2333599,0.31401214,0.7194572,-0.45466214,-0.3841228,0.22950642,0.25708327,0.37855193,-0.6914727,0.3426044,0.5429124,-0.1509204,-0.20547242,-0.5930125,0.6192463,0.48099273,0.116467975,0.1217284,0.2530479,-0.087666094,0.21205682,0.6239316,0.38071698,-0.21232782,0.55913913,-0.54599905,-0.11338974,-0.030824967,0.39235157,0.3054126,-0.24321191,0.024803016,-0.31627727,-0.72201765,0.53489345,-0.27514714,0.0104492,0.1621648,0.20988482
0.28188515,-0.5289415,0.21967964,0.15046963,0.07867548,0.59177995,-0.38825375,0.04569413,0.17292418,0.102780335,0.2164415,-0.31829643,0.27107757,0.21454746,-0.281194,-0.14491035,-0.31760314,0.286914,0.010147481,0.295943,0.1692593,0.045723803,-0.16969255,-0.020632472,0.5054534,0.3660306,-0.29145682,0.22744933,-0.27162793,0.17370906,0.06433841,0.30332038,-0.03935997,-0.5045426,0.0885702,-0.2105119,-0.7701724,0.5529279,-0.02259086,-0.050157674,0.24706791,0.10633839
-0.12422023,-0.5731434,0.4285535,0.12179377,0.34153903,0.88266325,-0.4168241,-0.5588375,0.13822506,0.35880178,0.32377064,-0.7548198,0.21956627,0.43956512,-0.01589635,-0.25193685,-0.9102981,0.6417957,0.6659203,0.2328718,-0.073328465,0.32229942,0.024925174,0.34341627,0.7865411,0.33947045,-0.19827011,0.55772054,-0.3962122,-0.14661045,0.094954714,0.24352287,0.18350594,-0.41078183,0.08952328,-0.44847503,-0.6961534,0.7377755,-0.25267226,-0.16038887,0.3983795,-0.021864465
0.080054775,-0.2935216,0.06683048,-0.012037485,0.13574584,0.27929637,-0.28831849,-0.09319058,0.17228764,-0.0014452293,0.24886373,-0.32191208,0.16728441,0.18729387,-0.20587124,-0.035956148,-0.26342085,0.25726542,0.019235065,-0.016696898,0.0147999255,0.024275232,-0.13914047,0.008125763,0.27306053,0.16596231,-0.18136299,0.23618469,-0.28207648,0.07912662,-0.04933701,0.22421704,0.12250981,-0.28067505,0.0005807874,-0.28505546,-0.3945016,0.31883445,-0.16098,0.10014578,0.109546356,0.02164
0.13210407,-0.50124,0.2617205,0.16240802,0.10818563,0.8427,-0.33150533,-0.13161796,0.25298676,0.3577098,0.3555606,-0.515648,0.11229999,0.2963833,-0.41410333,-0.2234352,-0.6295244,0.37835166,0.19334927,0.21674374,0.262461,0.17492591,-0.15940678,0.14833224,0.63536537,0.42863998,-0.343308,0.26559567,-0.30293834,0.00073461136,0.03137739,0.18716194,0.04797208,-0.5192843,-0.008407825,-0.2907559,-0.96578765,0.627144,-0.10606289,-0.16302654,0.20429245,0.025799422
0.13325186,-0.3372984,0.08098834,-0.01625322,0.057317153,0.3115016,-0.32683274,-0.08818404,0.21730866,0.021919414,0.20755482,-0.25396505,0.14355133,0.12468968,-0.23804209,-0.045313936,-0.26902458,0.23480995,-0.05953706,0.004417827,0.09025049,0.01744096,-0.16203167,-0.010130901,0.28898466,0.19177593,-0.18317439,0.09856454,-0.27586457,0.08436177,-0.0341084,0.19782951,0.03498569,-0.3284716,0.007259344,-0.28822523,-0.45346174,0.35665506,-0.08866328,0.05292263,0.11819456,0.007089311
0.10956964,-0.29017615,0.076698735,0.013348627,0.04866452,0.278339,-0.23307495,-0.0377791,0.16230892,0.055603314,0.15631491,-0.19387603,0.11316889,0.09918779,-0.16540796,-0.06256285,-0.24331999,0.19620551,-0.0062218537,0.053151395,0.09445157,0.036443904,-0.14745443,-0.010637601,0.23349515,0.18598749,-0.15780863,0.07129293,-0.17999388,0.053262457,-0.016585117,0.17198135,-0.0014138664,-0.25584802,0.020870099,-0.22186986,-0.3849435,0.29526225,-0.058785174,0.021481305,0.09530261,0.003703559
0.13682038,-0.3474124,0.12542522,0.028882401,0.068320565,0.36116898,-0.2599104,-0.06473792,0.18389788,0.11259723,0.1956357,-0.26776853,0.12811132,0.14555842,-0.21037592,-0.09214404,-0.29820624,0.23683251,0.012497015,0.07295841,0.13352749,0.05699255,-0.13933684,0.007539684,0.3300034,0.21899845,-0.207025,0.11549697,-0.22823918,0.058932483,-0.014041423,0.1685694,0.0035971175,-0.29668117,0.029994791,-0.23913203,-0.48382747,0.35400152,-0.07169929,-0.012291045,0.13350089,-0.004069235
0.07831945,-0.35577425,0.20326063,-0.02278109,0.23233284,0.48504913,-0.22042131,-0.05976346,0.19211549,0.030523505,0.35619706,-0.43930072,0.17796418,0.1883323,-0.243166,-0.2277894,-0.4424703,0.3985247,0.100949615,0.049939834,0.07049852,0.14383179,-0.084709115,0.07841731,0.41373518,0.33601573,-0.18920833,0.22890648,-0.26263452,0.06686483,-0.043598436,0.18657312,0.043517165,-0.32373136,0.033131924,-0.16902564,-0.5642607,0.52272666,-0.16122435,-0.05804728,0.15637611,-0.039677113
0.09491086,-0.17553893,0.45618403,0.18602565,0.1709527,0.28368604,-0.38189477,-0.22714284,0.38747734,-0.1354423,0.041861035,-0.3886083,0.29747766,0.30933943,0.07452903,-0.15511991,-0.16490261,0.42464146,0.03143883,0.17940259,-0.012027813,0.266901,-0.28919974,-0.28252453,0.36616525,0.40083346,-0.009864217,0.6307991,-0.46731794,0.11526864,-0.2640924,0.30053425,0.12848844,-0.2343953,0.26604232,0.07043448,-0.4927719,0.3836253,-0.1410549,-0.32890067,0.3721456,0.11421769
0.18908367,-0.4084826,0.048505217,-0.0059526684,0.10866809,0.39664477,-0.33010462,-0.1122736,0.2671646,-0.0085795075,0.25719395,-0.3326176,0.17889924,0.12179403,-0.32252628,-0.004150145,-0.33405265,0.25678676,-0.10744572,-0.027777258,0.115715325,0.016432894,-0.19947858,-0.022067852,0.37267777,0.20801783,-0.22514717,0.15920024,-0.33023518,0.17708023,-0.059269182,0.31419003,0.055350766,-0.44157678,0.0020908806,-0.40316123,-0.6023593,0.4777573,-0.11026166,0.07990955,0.15943828,0.0015487451
0.14599998,-0.35522684,-0.041079752,-0.064335875,0.08319789,0.1828106,-0.25464183,0.035697047,0.15223671,-0.08255363,0.17862812,-0.2149711,0.22391239,0.079005145,-0.22670636,0.06603608,-0.14010747,0.14421654,-0.10287808,0.035394985,-0.030429373,-0.04406739,-0.17347907,-0.08785687,0.24990833,0.122019134,-0.17292336,0.07146444,-0.19230814,0.16179055,0.013735188,0.26070645,-0.005776342,-0.30608225,-0.019217929,-0.34689534,-0.34248313,0.3298429,-0.111337066,0.068423264,0.14683567,-0.010012865
0.17406628,-0.41107756,0.10934958,0.05632945,0.008557169,0.5208213,-0.21125697,0.077343225,0.12644069,0.20321485,0.26816294,-0.21233292,0.12523791,0.15086429,-0.36369085,-0.1118216,-0.29430574,0.18177791,0.023178581,0.18903874,0.21001709,0.04203129,-0.14396726,0.08648631,0.4048135,0.28489688,-0.29257655,0.05957803,-0.22964093,0.06747303,0.083828285,0.15015623,0.03386332,-0.36786103,-0.0071958276,-0.19433247,-0.680058,0.335646,0.021869041,0.007822371,0.10963859,0.031602364
0.13637637,-0.30110773,0.035070695,-0.003497039,0.07911903,0.31751466,-0.24397427,-0.038980108,0.15484121,-0.01437185,0.17372446,-0.2456617,0.16362312,0.10063288,-0.22682753,-0.033071384,-0.24555542,0.18020463,-0.061970364,0.0058768266,0.06338053,0.016757082,-0.1353715,-0.054417256,0.26950744,0.15570764,-0.16489229,0.12844384,-0.21759424,0.11847935,-0.02290323,0.24617341,-0.0052855536,-0.30724043,-0.016967334,-0.2658439,-0.40840855,0.33530805,-0.09433309,0.04091104,0.13184813,0.021013036
0.15180507,-0.31994674,0.060551826,0.034502137,0.0693225,0.31569213,-0.15073547,0.016257156,0.14733984,0.07556341,0.19350758,-0.21393436,0.14114843,0.13776287,-0.28063437,-0.063556924,-0.21718323,0.16760775,-0.08570579,0.050622664,0.13592865,0.026722074,-0.14648367,-0.0042153876,0.27991524,0.18337904,-0.18847348,0.0784144,-0.17992365,0.12108423,0.011470401,0.20130055,0.016739395,-0.29316747,-0.011561301,-0.21349971,-0.4904035,0.33442655,-0.037871018,0.03341567,0.1017662,0.018572802
0.08814965,-0.57230145,0.27165458,0.05401158,0.22367005,0.7000326,-0.49256086,-0.17548096,0.28485304,0.17847604,0.40394688,-0.55584526,0.26457268,0.3667459,-0.33367452,-0.17588122,-0.59896356,0.49018878,0.16407104,0.12701023,0.13448142,0.14625959,-0.20955324,0.122720495,0.6166983,0.38976252,-0.3438902,0.3647562,-0.46915096,0.05384926,-0.076259665,0.32628426,0.16691455,-0.50613415,0.048798703,-0.43346053,-0.82877946,0.61963165,-0.19801633,0.029214142,0.25510994,0.05844564
0.16511494,-0.4679554,0.12700751,0.02903151,0.10481213,0.47271514,-0.33938286,-0.068578325,0.26642516,0.076838486,0.26813623,-0.3308626,0.2339794,0.20120804,-0.28231043,-0.07100333,-0.38345677,0.32088584,0.0015290262,0.11053198,0.12948486,0.022320278,-0.26779914,0.013118673,0.43780017,0.29063678,-0.2821566,0.14333993,-0.3069232,0.15161185,-0.011685813,0.25211903,-4.2172964e-05,-0.42663762,0.037449587,-0.33013567,-0.67302245,0.5153435,-0.112265475,0.02249208,0.19991904,-0.003619997
0.122654155,-0.41476384,0.124657094,0.039394274,0.017333668,0.5967615,-0.30274177,0.0078014787,0.13223383,0.19362292,0.23308523,-0.21925041,0.11241365,0.1082443,-0.28021267,-0.14454652,-0.4417194,0.20326477,0.076497816,0.23692594,0.14194529,0.014971165,-0.1306764,0.116965316,0.4362164,0.305535,-0.2694128,0.04783736,-0.22938468,0.0777333,0.036962315,0.10073804,-0.034954436,-0.40833148,0.029990358,-0.28340665,-0.671484,0.39923793,-0.002410335,-0.031384144,0.2239252,-0.035884798
0.123216905,-0.36352897,0.10697863,-0.0029984338,0.06730232,0.38287443,-0.2722087,-0.08869038,0.17908272,0.085331574,0.22573616,-0.27126518,0.13561943,0.1445501,-0.20278637,-0.10005688,-0.31333235,0.21949483,0.044305913,0.06717871,0.072679624,0.035484254,-0.10037126,0.051014192,0.34701535,0.21384858,-0.19649489,0.14266081,-0.255125,0.048221033,-0.012029266,0.16610217,0.03491831,-0.28368473,0.022253955,-0.29245695,-0.47724292,0.34211916,-0.09159007,0.019542387,0.15329415,-0.02217843
0.08629824,-0.25053206,0.10064888,-0.0028458992,-0.004923123,0.28822416,-0.24783504,-0.086523876,0.18787621,0.077034354,0.124238215,-0.1710191,0.079401486,0.09047872,-0.118396215,-0.05233872,-0.24193239,0.19324102,0.018792175,0.05803858,0.068274,0.0048881294,-0.16150536,0.007310492,0.22436482,0.17632872,-0.15602528,0.0514694,-0.15706088,0.039906092,-0.031051535,0.10116924,-0.035051238,-0.23483488,0.04636345,-0.18497923,-0.37906364,0.28640774,-0.052473526,-0.026034307,0.121676214,-0.040214337
0.01972661,-0.5028734,0.41747323,0.45488808,0.348525,1.1191939,-0.17541714,-0.20669538,0.0929498,0.61336696,0.48644888,-0.97355115,0.2672609,0.6815745,-0.32707998,-0.285692,-0.8322916,0.64026684,0.7854063,0.37012324,0.19334053,0.4491554,-0.070277326,0.21487178,0.86790806,0.4061152,-0.2982114,0.90512824,-0.4855976,-0.15838231,-0.008782098,0.31525183,0.4646676,-0.27641138,-0.045625858,-0.20548512,-0.9299874,0.45795605,-0.3219329,-0.057352558,0.34511095,0.3766509
0.07812227,-0.29810947,0.08911045,0.007083304,0.04889793,0.3238178,-0.26899073,-0.07135566,0.19510092,0.06220258,0.18813656,-0.25384995,0.13763292,0.1378338,-0.1839486,-0.009568003,-0.2642252,0.2455735,0.004215046,0.0729359,0.048828483,-0.007405601,-0.20807129,-0.0018550957,0.26310644,0.21914002,-0.21545152,0.103792876,-0.21310225,0.08284694,-0.047019824,0.14936991,0.01691531,-0.27694285,0.038039986,-0.20395154,-0.45589605,0.34554595,-0.10156064,-0.0067892303,0.14912362,0.002851518
0.16662014,-0.4605649,0.07823302,0.0143783875,0.069415525,0.45765573,-0.33831534,-0.015107214,0.22849481,0.044870615,0.26212826,-0.29482925,0.24202406,0.17959087,-0.3245654,-0.043415125,-0.30963558,0.25348273,-0.07235112,0.104761526,0.10426153,0.02142799,-0.23213586,-0.037172955,0.3914563,0.25773314,-0.28075904,0.14512296,-0.27756402,0.13280308,-0.0024282767,0.28252047,0.013989368,-0.43571505,0.002058944,-0.3300268,-0.62846357,0.4567968,-0.09106362,0.037211537,0.19462727,0.034660585
0.12287922,-0.45533958,0.122283,-0.06344399,0.16723685,0.2908055,-0.38194564,-0.097540855,0.24658778,0.072014876,0.2795586,-0.35668358,0.20422377,0.22318387,-0.14182556,0.048527915,-0.31095517,0.3148642,0.1567711,0.1853815,-0.09296982,0.047893137,-0.27940437,0.01935999,0.42283455,0.27436402,-0.24163452,0.17255864,-0.28412098,0.067006014,0.033846203,0.21977617,0.013569379,-0.36906412,0.13128434,-0.3248707,-0.49646738,0.46600652,-0.18434867,-0.06892879,0.30411872,-0.082030386
0.13546146,-0.43358508,0.097515404,-0.037720125,0.13133171,0.34745505,-0.36142614,-0.072492465,0.24177796,0.00212032,0.27230516,-0.35830337,0.22571512,0.14907254,-0.23420595,-0.010599957,-0.33370057,0.30665013,-0.013006932,0.07138185,0.0109323,0.02187268,-0.20857082,0.020574326,0.40460765,0.20123518,-0.25667566,0.1672486,-0.3037826,0.14886908,-0.0107573075,0.2654781,0.038123135,-0.36673492,0.05649904,-0.35281584,-0.52625173,0.44234374,-0.16301137,0.064906724,0.23651764,-0.022136215
0.15836181,-0.43729025,0.040387,-0.064932175,0.1455294,0.33796683,-0.3388322,-0.062472627,0.19245467,-0.03407069,0.2818959,-0.37202093,0.24499576,0.15457265,-0.27043864,0.017403517,-0.3087651,0.27685136,-0.034479752,0.04357825,-0.018785695,0.02061744,-0.22229692,0.017220937,0.39156854,0.20543441,-0.24528101,0.20983781,-0.30029193,0.19897094,-0.009554362,0.30695707,0.04943113,-0.3974513,0.028466059,-0.3623012,-0.5113872,0.43421778,-0.16791673,0.07080994,0.22919166,-0.028653948
