0.3568033,0.44409072,-0.07436311,-0.09916533,0.4811979,-0.11806915,-0.6650141,0.29828715,0.22788414,-0.040925648,0.47787932,0.39715654,-0.18833064,0.5684158,0.44126508,-0.26984447,0.30230895,0.38834167,-0.01433718,-0.16151081,0.19053623,0.080011606,0.13309199,0.076159105,0.06486772,0.093656905,0.13912906,0.052580185,0.27281758,0.019996822,0.5991432,0.3294277,0.0090669505,0.60414,-0.65728587,-0.031940393,-0.27894685,-0.49125227,-0.5199603,-0.3261175,-0.26124534,-0.16715556
0.47209346,0.5771983,-0.14910102,-0.12095598,0.6276648,-0.07163815,-1.0761571,0.36890656,0.23467804,-0.05332751,0.6203345,0.3973735,-0.20080757,0.8932307,0.732199,-0.4033123,0.42023715,0.41038093,0.008217857,-0.13966322,0.12692973,0.27490255,0.09394668,0.09836245,0.09353099,0.1363434,0.1502106,-0.13072029,0.27316496,0.06544774,0.6909385,0.8135563,0.08379439,0.9089302,-1.1353432,-0.26568246,-0.5627459,-0.7522487,-0.6050844,-0.47035694,-0.35063884,-0.2422741
0.372194,0.49713326,-0.095897995,-0.07344494,0.52363455,-0.15224051,-0.66045123,0.36834416,0.19608685,-0.08759527,0.45183796,0.42729807,-0.18140717,0.5922643,0.48653919,-0.31324455,0.40257657,0.39238635,-0.03952322,-0.14551699,0.23420538,0.04938735,0.12865126,0.114429526,0.1026254,0.09162994,0.14647676,0.028180405,0.2765152,-0.0111623695,0.620159,0.29853296,0.015617399,0.6229374,-0.66698414,-0.024789777,-0.27374682,-0.52522904,-0.5852276,-0.3501846,-0.26691818,-0.17319752
0.4004486,0.5532408,-0.04781854,-0.080478325,0.51646906,-0.17089804,-0.67115027,0.38605362,0.2321416,-0.07854804,0.5098979,0.43265146,-0.19123594,0.65470093,0.4471348,-0.25439566,0.36959228,0.3955988,-0.060142763,-0.16987596,0.17300938,0.08111249,0.11199116,0.10440686,0.10651355,0.10092751,0.14912568,0.062493157,0.28540555,0.034778662,0.66740143,0.3363089,0.021545487,0.6186672,-0.7182325,-0.015321635,-0.27599403,-0.49681285,-0.60873026,-0.31567374,-0.23923206,-0.18914077
0.39211822,0.56274885,0.026816046,-0.079550095,0.45738202,-0.1423896,-0.62102634,0.33453146,0.17935355,-0.04735007,0.47235394,0.38476264,-0.20928301,0.6360062,0.44464353,-0.22718164,0.33029974,0.31298453,-0.09222118,-0.19427201,0.15332213,0.12038154,0.09536197,0.08467833,0.04693228,0.13043629,0.13987936,0.016748734,0.29595697,0.0022003897,0.6163164,0.3593433,-0.0055316007,0.6066165,-0.7125341,-0.07720052,-0.24829128,-0.49832803,-0.5192894,-0.287997,-0.22134024,-0.17641596
0.34857476,0.5283574,0.044930205,-0.06747301,0.46938974,-0.13540553,-0.644564,0.3702083,0.2001135,-0.09300739,0.48443308,0.39246732,-0.13677566,0.6468188,0.47314474,-0.23312281,0.38151944,0.2713231,-0.09927662,-0.15881278,0.16557615,0.20558973,0.055050746,0.0714185,-0.001011573,0.15092136,0.14002556,-0.027107278,0.21902975,-0.049844537,0.53946364,0.4334641,0.04696816,0.6408182,-0.67994153,-0.12841068,-0.26853728,-0.5283855,-0.5326939,-0.2985954,-0.2437954,-0.21745133
0.45614225,0.5570339,-0.26764828,-0.10565248,0.36187702,0.0072295726,-0.61697906,0.184369,0.106289394,0.05318584,0.40124595,0.19956194,-0.21524984,0.62541515,0.32978955,-0.15141255,0.19820508,0.2955513,0.04096478,-0.14416946,0.019425806,-0.0030204924,0.08840256,0.06297248,0.2521574,0.21087563,-0.04092181,-0.018279959,0.35316205,0.22789139,0.69538015,0.37007955,-0.029815804,0.57752717,-0.8413225,-0.02088508,-0.18409859,-0.35769856,-0.38058454,-0.21542005,-0.07937534,0.06156386
0.33191234,0.32786354,-0.20747906,-0.08804072,0.3904558,-0.045737818,-0.6435367,0.25123882,0.23978525,-0.057627488,0.37292245,0.28122553,-0.19372267,0.47785497,0.3801108,-0.26090991,0.268725,0.4287036,0.06695842,-0.0653218,0.13896833,0.02528427,0.13703257,0.13053297,0.15723109,0.059335746,0.090415895,-0.029640552,0.21945071,0.09328207,0.5322129,0.40590882,0.003929935,0.585828,-0.65754277,0.035085946,-0.31837714,-0.43089503,-0.39342225,-0.35902536,-0.2254646,-0.12911232
0.2777852,0.32130077,-0.10942027,-0.07714018,0.42992547,-0.10475579,-0.5304973,0.24510664,0.14789353,-0.06638229,0.33489576,0.3017439,-0.13453782,0.4165946,0.4000387,-0.26160258,0.27458,0.34922624,0.0055710487,-0.120848946,0.19044074,0.0028005287,0.14385055,0.0773292,0.09363202,0.057380985,0.11611034,0.06319313,0.21384947,0.023969887,0.5000887,0.19594766,0.009232615,0.4878486,-0.50805074,-0.037393913,-0.26750183,-0.42370665,-0.43081364,-0.29365414,-0.2250257,-0.1424909
0.7261599,0.4096477,-0.6966359,-0.22106495,0.5635334,-0.04201979,-1.2371196,0.075119704,-0.13855533,0.14810683,0.4791977,0.06715749,-0.039389465,1.1539016,0.75077355,-0.5968153,0.11659351,0.26916075,0.2083421,0.0030439158,-0.00913798,0.19385582,0.093500674,-0.1219763,0.26995277,-0.16551544,-0.02776246,-0.12338532,0.5076206,0.5124238,0.60955787,0.7103351,0.0015872422,0.9481449,-1.5200825,-0.5948968,-1.2135848,-0.882468,-0.60503316,-0.4627491,-0.37692982,-0.152669
0.44224504,0.3549645,-0.308157,-0.17269081,0.44911346,0.062208056,-0.8522039,0.17941113,0.1484367,-0.07223589,0.44484633,0.11917165,-0.18466783,0.64717466,0.53665483,-0.23284945,0.1733155,0.25416064,0.10123648,-0.14946009,0.05288753,0.016445005,0.25971988,0.1958889,0.12764037,0.0821204,0.10958723,-0.027975485,0.51494867,0.25808865,0.76593846,0.39724362,0.022124548,0.72751063,-0.90481824,-0.08075544,-0.30594254,-0.51071924,-0.40485805,-0.32221958,-0.3314533,-0.082084626
0.2424489,0.40784967,-0.2969736,-0.18251681,0.58087325,0.32211187,-1.0854434,0.039952677,0.31181252,-0.24901184,0.3432333,0.2651279,-0.25045204,0.5664134,0.67945725,-0.2802353,0.25711897,0.70031196,0.21779443,0.019103395,0.34457257,0.024784831,-0.08641714,0.26326525,0.52063906,-0.18785472,0.11601291,0.19758227,0.4928574,0.39781317,0.6283306,0.68103206,-0.20334394,0.8694615,-0.7842451,0.19590285,-0.6216556,-0.51472026,-0.3816643,-0.30671135,-0.2575562,-0.02498617
0.32543236,0.338386,-0.36702585,0.03659978,0.61462486,-0.030377151,-0.77916443,0.29278266,0.20362665,-0.14997092,0.27715188,0.25992218,-0.3001682,0.43484202,0.59084153,-0.40303004,0.57689327,0.5657777,0.17580923,-0.021141583,0.30103582,-0.113457374,0.20181757,0.27770546,0.36229622,0.003875737,0.11613142,-0.003933875,0.26846722,0.10882891,0.76777697,0.53078276,-0.013619704,0.86171883,-0.83336174,-0.021516457,-0.58238494,-0.63374615,-0.573639,-0.50589424,-0.3708009,-0.11441995
0.42061734,0.5293028,-0.09210296,-0.15521045,0.62251735,-0.17162436,-0.7919984,0.36155707,0.21559002,-0.017069854,0.6136044,0.48671034,-0.17140475,0.7374551,0.628688,-0.3122912,0.33913028,0.45493215,-0.06832138,-0.20549189,0.20370956,0.033959758,0.18663481,0.09357847,0.030373221,0.11260663,0.18210454,0.11916551,0.35867292,0.072208695,0.75435036,0.27925426,0.0037693346,0.69435376,-0.8319039,-0.04212216,-0.27166474,-0.6259265,-0.64668614,-0.3410065,-0.31913063,-0.21711314
0.14731133,0.24953395,-0.018760405,-0.0388005,0.1821683,-0.054162055,-0.32939216,0.17423682,0.13006899,-0.06493765,0.24097893,0.16979472,-0.093871124,0.27584583,0.20837912,-0.099384226,0.15188843,0.17219403,0.0011834297,-0.07279047,0.06515988,0.06131603,0.03631224,0.054220397,0.031729583,0.07447859,0.043059975,-0.005601319,0.11326748,-0.0075390125,0.2993005,0.2290537,0.0028978763,0.28362694,-0.32124743,-0.01733132,-0.11030049,-0.19756185,-0.23447919,-0.13365953,-0.07447657,-0.07039984
0.39612696,0.37221384,-0.2717921,-0.10863803,0.6408006,-0.035666656,-0.6654829,0.21865797,0.19063286,-0.02259864,0.45105675,0.3696578,-0.17106695,0.6330525,0.5727293,-0.3225974,0.276397,0.37890422,-0.008001988,-0.17629428,0.23978853,-0.09578708,0.1706395,0.12847798,0.11535336,-0.040876467,0.09756055,0.0793942,0.40175268,0.21664087,0.6515913,0.15566011,-0.032076173,0.59582675,-0.61361086,0.06473754,-0.31650615,-0.4924487,-0.56408167,-0.30042458,-0.21786673,-0.06542764
0.17456803,0.2190533,-0.10128552,-0.034100465,0.32745114,-0.021175418,-0.48506105,0.17870767,0.08469167,-0.07979795,0.29825795,0.21773106,-0.07262297,0.3909764,0.3658448,-0.22019178,0.17253605,0.23981467,0.022485103,-0.04973897,0.13345467,0.01873216,0.08501958,0.07620864,0.07560411,0.05285306,0.10684799,0.0237423,0.14565565,0.0022440336,0.33730495,0.24401201,-0.031314775,0.39773232,-0.45318204,-0.11678052,-0.24890815,-0.34813213,-0.32527786,-0.21156615,-0.20153044,-0.1284274
0.16492665,0.29009628,-0.07252962,-0.04324636,0.18030502,-0.022208594,-0.3579333,0.17968254,0.07764246,-0.05577481,0.2667473,0.1450774,-0.107640885,0.33083692,0.21031085,-0.14154159,0.11235624,0.1795345,-0.0011690462,-0.044767465,0.07702736,0.028560823,0.02494171,0.09224788,0.08780429,0.030601948,0.038927864,0.003210729,0.15306059,0.04498978,0.3039729,0.18187398,-0.016444826,0.27354187,-0.34098974,-0.007077909,-0.12681755,-0.20004164,-0.28108504,-0.12999374,-0.0785207,-0.049901392
0.34947425,0.36077735,-0.112020396,-0.10291399,0.4649581,-0.0909454,-0.5644694,0.2391221,0.26679507,-0.04086554,0.4450985,0.36171374,-0.16622339,0.4831138,0.4017786,-0.23401508,0.23147252,0.4054945,-0.030615365,-0.1771116,0.1955681,-0.032527264,0.1528643,0.102644436,0.09621078,0.008291048,0.10361617,0.11477203,0.30529103,0.096997105,0.58137906,0.15024766,-0.0018816865,0.5260759,-0.52123946,0.075590335,-0.23265085,-0.40543756,-0.4854739,-0.2861074,-0.2380725,-0.11237869
0.18434183,0.24407864,0.021715153,-0.06078538,0.29997784,-0.14076693,-0.30563992,0.18920425,0.1659492,-0.0118708,0.25211787,0.31408876,-0.09636564,0.27408382,0.2613152,-0.16494454,0.21741697,0.2838029,-0.047404442,-0.10002046,0.13922459,0.0045469543,0.08032646,0.033076704,0.00660993,0.078026906,0.12757957,0.041765768,0.12083559,-0.053692006,0.33206266,0.12692226,0.012590589,0.30094028,-0.3135007,0.027381796,-0.121596515,-0.26930028,-0.32095495,-0.17320235,-0.14311098,-0.13564801
0.6549802,0.031002114,-0.4409364,-0.2152469,0.7127242,0.2321012,-1.0862167,0.034394465,-0.0131724,0.012595023,0.34843284,0.025126323,-0.017827636,0.8558737,0.70589834,-0.34504697,-0.09248654,0.4789919,0.35110602,-0.1283551,0.08304676,-0.11016985,0.44124502,0.09557562,0.2734963,-0.044660278,0.17715205,0.31579,0.49883598,0.42795968,0.9052335,0.1125122,-0.15186289,0.9231103,-1.268088,-0.2765803,-0.60347116,-0.6815478,-0.51357347,-0.40948647,-0.6866081,-0.1867955
0.25459257,0.31456375,-0.3743557,-0.1403691,0.18107855,-0.08546584,-0.6481252,0.09214543,0.084312245,0.03760377,0.33350623,0.15334246,-0.045699,0.49874645,0.3406265,-0.37243053,0.095207535,0.34113353,0.11671341,0.0009828118,0.0020961484,0.035142567,-0.0006481467,-0.08587807,0.14766933,-0.083609894,0.030136703,-0.19535396,0.12543514,0.12800938,0.27803564,0.42495412,0.07970625,0.32837066,-0.709349,-0.20403367,-0.47658247,-0.39768392,-0.32277355,-0.3270144,-0.12081935,-0.020793548
0.13269894,0.20469618,-0.06310813,-0.023418598,0.23808262,-0.03363415,-0.28047338,0.16068582,0.1810353,-0.064500555,0.22049066,0.18506157,-0.13120322,0.21653205,0.1498361,-0.09316486,0.16823101,0.24305087,0.018028097,-0.06454454,0.08628901,0.01854823,0.051206015,0.09129852,0.06268211,0.05205403,0.028797023,0.0040966356,0.102468796,0.024945626,0.2843151,0.18599662,0.011998842,0.27056214,-0.2520744,0.075516485,-0.090768114,-0.18112174,-0.22241698,-0.1698563,-0.07216963,-0.070008874
0.22935018,0.28526896,-0.08797017,-0.05327186,0.22969118,-0.055014446,-0.3844587,0.21567969,0.15083788,-0.07379672,0.27011922,0.16153498,-0.15412322,0.34762675,0.23162267,-0.16121285,0.19767877,0.22309113,0.019415425,-0.040077757,0.11631408,0.048972283,0.08399997,0.107619666,0.12276593,0.016050288,0.06466306,-0.009110231,0.15205954,0.04784099,0.36648595,0.2841689,-0.001145988,0.39583924,-0.42568886,0.027481738,-0.17111343,-0.26919043,-0.2771539,-0.25778207,-0.13913591,-0.09913803
0.19130382,0.22083305,-0.04038549,-0.01866414,0.33706352,-0.06292835,-0.31795898,0.18868268,0.19203702,-0.0024575235,0.21466455,0.25667065,-0.112798266,0.269296,0.26784703,-0.13367824,0.27069274,0.2698905,-0.0580938,-0.12472888,0.12538967,0.033510745,0.069191724,0.05153135,0.03856957,0.05195932,0.07157111,0.0064818803,0.104579575,-0.015000507,0.35054818,0.2097517,0.06483954,0.3452446,-0.3174534,0.020600988,-0.15604156,-0.29074246,-0.31289652,-0.19181043,-0.1422556,-0.08802474
0.44422334,0.44130203,0.00216861,-0.1061452,0.33166683,-0.20345622,-0.44324768,0.25289243,0.23302391,0.02855655,0.3641855,0.4519719,-0.111791655,0.45970508,0.29976466,-0.21963233,0.30002388,0.3013768,-0.12846702,-0.15952717,0.20442723,0.06929731,0.12426291,-0.0056430395,0.033492226,-0.015087003,0.12924705,0.05347783,0.21726362,0.04211003,0.5311213,0.16607344,0.0007907227,0.47027883,-0.5043974,-0.008835613,-0.28110695,-0.419723,-0.5006337,-0.31769252,-0.2203446,-0.12708561
1.1533774,1.5189937,0.14684463,-0.22460097,-0.10467169,-0.54063,-0.8823455,0.51208496,-1.3354961,0.3975135,0.25744012,0.01700106,0.23785236,1.3955369,0.9646616,-0.4806478,0.45834276,-1.1441761,-0.15545145,0.40226892,-0.64684755,0.8878781,0.017895488,-0.62919974,0.30882376,0.40940887,0.43398723,-0.73770344,0.32283968,-0.14032887,0.2912633,1.333016,-0.26374903,0.6720417,-2.381835,-1.9087907,-1.3504952,-1.4317514,-0.49503186,-0.35107347,-0.24183275,-0.47130084
0.46405578,0.72410786,-0.1369873,-0.14941896,0.24593179,-0.14369197,-0.8473041,0.25482187,-0.040812243,0.059350707,0.5494035,0.21958658,-0.0507998,0.88197297,0.50744045,-0.29546902,0.15220901,0.16043775,-0.05007318,-0.087768815,-0.101381905,0.2234999,-0.047670458,-0.19898084,0.04260156,0.06718158,0.06378331,-0.25322136,0.2369166,0.13515249,0.49096766,0.5971144,0.06806616,0.5484851,-1.123253,-0.4695752,-0.521966,-0.52236354,-0.43914768,-0.26859087,-0.16610806,-0.07784327
0.21038444,0.24613759,-0.20112358,-0.11551976,0.43815124,-0.08925731,-0.65716183,0.25811213,0.36033368,0.010583137,0.47218257,0.3918283,-0.09072847,0.5078782,0.48075333,-0.3400872,0.283463,0.57468945,-0.0030870426,-0.14445028,0.19439386,-0.02987698,0.07957419,0.061378747,0.07441394,-0.06953303,0.11186416,-0.018187696,0.11916206,0.12709461,0.45391163,0.3846603,0.11994905,0.5266726,-0.63766444,0.057077162,-0.30909002,-0.38695434,-0.49545136,-0.39083537,-0.23534614,-0.1292046
0.7058514,0.653499,-0.31194943,-0.11435924,0.2584423,-0.043434363,-0.9834658,0.23124033,0.0013427548,-0.006449939,0.40765986,0.08892465,-0.10334908,0.8609054,0.40840492,-0.33019757,0.22855906,0.011033358,0.17469262,0.037743732,-0.03794515,0.37330946,0.035900954,0.036770467,0.25650856,-0.0047508804,0.086495265,-0.33001405,0.36803064,0.16861024,0.44459137,0.8625129,-0.029353645,0.7014997,-1.1247306,-0.4781021,-0.8691991,-0.6152011,-0.41573402,-0.48615324,-0.22687684,-0.18357036
0.18307593,0.31604385,0.13005976,-0.035813138,0.27218965,-0.10555292,-0.3176909,0.24175216,0.10944148,-0.049541175,0.2761164,0.23951155,-0.091109686,0.35237488,0.25830278,-0.10443609,0.22577444,0.13275482,-0.11696457,-0.104969405,0.08692779,0.12594405,0.026613655,0.027009511,-0.03384806,0.12324469,0.13172844,0.022376928,0.11956701,-0.08685822,0.33036283,0.18999426,0.013978119,0.34383082,-0.3547683,-0.05748193,-0.07946412,-0.27098122,-0.3005292,-0.1392566,-0.14398369,-0.1495302
0.52393997,0.34246367,-0.33157295,-0.13801682,0.39197174,0.06876478,-0.8387553,0.19645956,0.27329266,-0.049868573,0.41636953,0.16067241,-0.16366725,0.63088703,0.4331957,-0.25137228,0.2142666,0.34756795,0.12514393,-0.13500577,0.14581689,0.04528019,0.2035378,0.17029323,0.23364472,-0.058629084,0.015407558,-0.024089232,0.42100146,0.3107162,0.7249541,0.4691991,-0.0069684307,0.77942157,-0.9142755,-0.016273484,-0.5089415,-0.50087684,-0.4093987,-0.44098124,-0.3213322,-0.049677346
0.12995848,0.22931324,0.0002346333,-0.05714326,0.2628265,-0.06507799,-0.3681867,0.17684385,0.18560177,-0.07025532,0.29726064,0.24590169,-0.118770465,0.29886973,0.22476684,-0.106960036,0.15594962,0.2646392,-0.0002924905,-0.08434728,0.08948423,0.044675365,0.057892494,0.059828848,0.01886641,0.093647,0.09121989,0.041726913,0.09223694,-0.025738657,0.30727947,0.21867011,0.009786074,0.30952048,-0.32037082,0.061362177,-0.081980504,-0.22294311,-0.24009457,-0.14975725,-0.09994355,-0.1105939
0.13306178,0.14614736,-0.027526816,-0.021586625,0.24382225,-0.055253178,-0.2751101,0.13428417,0.18132591,-0.049885463,0.22608294,0.19518302,-0.091170095,0.21920611,0.17819622,-0.0913723,0.12853737,0.21263427,-0.0016481327,-0.1032711,0.093298785,0.017333861,0.058991507,0.080047704,-0.0014844579,0.06744621,0.059057433,0.048669267,0.12414447,-0.0060865628,0.2593742,0.120688386,0.025408708,0.2672536,-0.20285466,0.07119355,-0.049094398,-0.18935087,-0.21213518,-0.13022473,-0.119173974,-0.08495465
0.24580753,0.37182257,0.048349883,-0.055714257,0.30268037,-0.124662794,-0.33403048,0.23009646,0.10578191,-0.02815281,0.31458443,0.28628626,-0.12719314,0.38532004,0.25389436,-0.14381324,0.2261807,0.20516238,-0.11116965,-0.14862524,0.1237377,0.055593695,0.06590844,0.057155564,0.005621945,0.07182634,0.09114906,0.060379665,0.20565914,-0.021836251,0.4061166,0.095226064,-0.011479665,0.3420266,-0.35752493,-0.030054232,-0.10292267,-0.28300205,-0.39733282,-0.14341684,-0.13327596,-0.09853198
0.23667675,0.39417523,0.0064102914,-0.09744085,0.30770403,0.06758474,-0.60326284,0.19344905,0.13068208,-0.1146132,0.31395414,0.23425974,-0.10897875,0.4904083,0.38781092,-0.12953953,0.17746708,0.20877647,-0.008766467,-0.049512815,0.10756477,0.22906981,-0.065077305,0.07480938,0.12877546,0.013440815,0.09732661,-0.008317907,0.20925821,0.072838835,0.31952104,0.49185354,-0.050921105,0.49313882,-0.53750545,-0.08494435,-0.33562577,-0.3617866,-0.2676242,-0.19243468,-0.11326463,-0.10451569
0.13316406,0.17513877,0.03269445,-0.20282029,0.06748652,-0.018113507,-0.60890526,0.2924688,0.3018446,0.30609176,0.6013413,0.37281597,0.2663299,0.6979588,0.553605,-0.06352568,0.046251494,0.32866785,-0.20136058,-0.15121236,0.12681808,0.010558404,-0.12124554,-0.20632729,-0.34994337,-0.25706142,0.03718995,-0.2031306,-0.08636413,0.45947596,0.18844022,0.3891791,0.30619374,0.60454506,-0.9017776,-0.36159527,-0.32149407,-0.12682958,-0.3499771,-0.2578186,-0.28954306,-0.17239979
0.23977439,0.41784555,0.06600759,-0.06692598,0.3710273,-0.12155856,-0.45851493,0.30304617,0.11963139,-0.07517658,0.37071386,0.30664808,-0.18613447,0.47080353,0.38818666,-0.14669378,0.26822025,0.23345423,-0.094638444,-0.13191953,0.10025878,0.06540773,0.086147934,0.12969026,0.0071650664,0.14190196,0.095224045,0.03482541,0.21881104,0.010719599,0.5276534,0.20908904,0.008923503,0.46988785,-0.49057627,-0.008795819,-0.106920764,-0.36431614,-0.46567532,-0.18967527,-0.18606798,-0.101142384
0.11667981,0.30947855,0.14151312,-0.01642515,0.30321407,-0.15108308,-0.33458245,0.24766186,0.18346989,-0.08283235,0.30586162,0.3353246,-0.10576325,0.2843807,0.2597133,-0.13663056,0.31957924,0.22148657,-0.10163318,-0.12634881,0.12092541,0.09220126,0.010812839,0.032566685,-0.108659856,0.19050428,0.16576093,-0.012003513,0.10458951,-0.18357258,0.3632497,0.22379038,0.053597823,0.34499782,-0.28588843,-0.052954786,-0.08131467,-0.26262298,-0.31848097,-0.1552698,-0.15214235,-0.13236009
0.22282283,0.18109018,-0.20112598,-0.05581032,0.30960006,-0.037242115,-0.37466428,0.10898312,0.17895383,-0.012194818,0.2403462,0.22827847,-0.14873181,0.22550587,0.21480604,-0.20192656,0.17068332,0.3999751,0.093505844,-0.067668244,0.15066792,-0.13876712,0.16591682,0.111671664,0.13924922,0.03972086,0.06070246,0.07703467,0.22931977,0.06577836,0.45874396,0.03344879,-0.023179235,0.3578818,-0.35947827,0.13626489,-0.12743601,-0.26092744,-0.2739486,-0.22968335,-0.19682942,-0.014996007
0.13728523,0.19185515,-0.012564551,-0.04451381,0.28918716,-0.08944787,-0.31324372,0.16751759,0.15284489,-0.041791618,0.23087354,0.2630322,-0.10149449,0.2463762,0.24759719,-0.12659092,0.19933811,0.2523944,-0.021861462,-0.082781516,0.10711092,0.029354952,0.06266029,0.03506766,0.027398882,0.085920565,0.094504274,0.040853266,0.07069273,-0.037756436,0.30577227,0.1671264,0.03529532,0.30025667,-0.30594042,0.017074294,-0.10506547,-0.25551832,-0.26605165,-0.1587302,-0.12304024,-0.11393638
0.22624142,0.1966876,-0.063438214,-0.07489379,0.33383083,-0.09503458,-0.37076104,0.16552126,0.13768867,-0.03694947,0.27139202,0.24151234,-0.08572702,0.34104502,0.2759313,-0.19058195,0.13927521,0.2540079,0.014092933,-0.07258053,0.13189042,0.016577415,0.119071305,0.050807897,0.05742095,0.0017473135,0.10862663,0.115547135,0.18791668,0.020484842,0.35100046,0.06779661,-0.02538002,0.31685004,-0.34883365,0.02959311,-0.15458407,-0.3295078,-0.31116897,-0.21733841,-0.19703607,-0.1424272
0.3852073,0.48180452,-0.02615418,-0.119034246,0.48829168,-0.13045418,-0.7053034,0.34395146,0.2075751,-0.045497227,0.49759674,0.38102683,-0.1427103,0.6912079,0.54167783,-0.2763418,0.329394,0.35518405,-0.10866352,-0.18295203,0.16281383,0.13249184,0.109164655,0.12411075,0.02185075,0.07332676,0.14141008,-0.009985343,0.26567197,0.08609865,0.64983857,0.39062545,0.05851251,0.7025708,-0.78487813,-0.07512134,-0.31156966,-0.522146,-0.55046433,-0.37083027,-0.3002502,-0.19061443
0.23126207,0.39254144,-0.0020396938,-0.034752,0.36487576,-0.10673063,-0.51937085,0.29790893,0.18354943,-0.0791561,0.41307387,0.31891456,-0.16573228,0.48515275,0.33356997,-0.16929404,0.24805939,0.31118008,-0.052280765,-0.13395137,0.13129075,0.096970126,0.056820117,0.08021049,0.018437397,0.09382453,0.10755847,0.026936596,0.18718062,-0.006702076,0.46923286,0.28454146,0.0115787275,0.4442836,-0.48327032,-0.01574586,-0.18014304,-0.35384077,-0.40730876,-0.21380976,-0.14980653,-0.13162398
0.2643113,0.31109306,-0.22681591,-0.07414805,0.348736,-0.024155926,-0.60788924,0.22162488,0.1840774,-0.087831,0.34630576,0.17822604,-0.19629107,0.4379309,0.37778524,-0.30586576,0.26315346,0.34968424,0.117129706,-0.046998564,0.16914229,-0.023122689,0.11588711,0.17614599,0.16434957,0.03511748,0.05219428,-0.0017408701,0.2968098,0.0933756,0.50612503,0.33004072,0.011457887,0.561522,-0.60357475,0.00518375,-0.29544684,-0.3989315,-0.36680055,-0.33651936,-0.23073019,-0.07387872
0.26525465,0.32097596,-0.17903851,-0.05165048,0.29816955,-0.00197953,-0.52002126,0.18222578,0.16108811,-0.08377337,0.32100126,0.18077764,-0.142917,0.4178307,0.29497963,-0.17212549,0.17589317,0.259085,0.062124796,-0.06797255,0.10620012,0.040742714,0.066156015,0.109747216,0.143482,0.02995513,0.02509504,-0.008068487,0.2066514,0.109100245,0.42536345,0.29623368,0.014089916,0.44458404,-0.5285971,-0.0320015,-0.25458473,-0.32061285,-0.33149123,-0.24838242,-0.15026444,-0.05575389
0.15977761,0.16006546,0.012807945,-0.046043504,0.19871007,-0.076011434,-0.2635221,0.13333541,0.14488982,-0.023861695,0.21316227,0.19563395,-0.06695555,0.24345578,0.16290116,-0.114556395,0.13808367,0.16157892,-0.035216223,-0.08175355,0.11429826,0.056011092,0.06701334,0.05752556,-0.013240993,0.040015824,0.059348404,0.025021667,0.09958548,-0.016096193,0.24665448,0.11186527,0.023163369,0.2669894,-0.22671737,0.0159291,-0.09000059,-0.20510948,-0.21529229,-0.14824481,-0.12655328,-0.10353468
0.81337386,0.37104946,-0.4385053,-0.43772918,0.18828635,-0.2350238,-1.0433313,0.12472467,-0.45329982,0.29001713,0.59334993,-0.03253106,-0.040406156,1.2134619,0.7695062,-0.4572606,-0.15259875,0.04944522,0.094186164,0.006644413,-0.19916672,0.28730103,0.24654151,-0.14600894,0.092494465,0.1796792,0.05610133,-0.13548225,0.38532585,0.31521955,0.5914355,0.53700733,-0.002498431,0.70044076,-1.7524289,-0.5424561,-0.59743273,-0.87771034,-0.28481972,-0.4978403,-0.34713376,-0.2830301
0.19443436,0.2739692,0.029269867,-0.040303063,0.27761588,-0.08665232,-0.32848474,0.20010252,0.14938743,-0.044822562,0.27016753,0.2528994,-0.112755,0.34145886,0.23897634,-0.13468459,0.20503625,0.19950265,-0.053650282,-0.10679967,0.09353496,0.061965864,0.06267218,0.06656347,0.0044833417,0.0805465,0.085891835,0.02234457,0.13711427,-0.031111551,0.33897263,0.17711167,0.019715058,0.3396348,-0.34710643,-0.005474855,-0.10768309,-0.26783854,-0.2867194,-0.17548932,-0.12643375,-0.101384446
0.25914785,0.28817925,-0.03386297,-0.05302405,0.4180888,-0.08843046,-0.46310714,0.25209355,0.2768186,-0.047957532,0.35488003,0.3461799,-0.15991867,0.39336196,0.32103288,-0.1827793,0.26279476,0.3577462,-0.05210572,-0.16384564,0.17357807,0.042237103,0.12435366,0.106006846,0.011545659,0.06061743,0.10014051,0.054397788,0.17014517,-0.0044864584,0.46041498,0.19964167,0.03607785,0.46907294,-0.40436637,0.09238009,-0.13639638,-0.33131468,-0.38062885,-0.25778082,-0.21237865,-0.14564493
0.096789405,0.4031401,0.03941597,-0.034963842,0.2593846,-0.051459022,-0.5782867,0.27862865,0.20830329,-0.13504167,0.44321752,0.24890193,-0.12187735,0.4178462,0.29566887,-0.17263712,0.24941736,0.30923024,-0.016007535,-0.03871538,0.101257786,0.11460755,-0.07598315,0.08183567,0.017955005,0.18861966,0.15228821,-0.107678324,0.10433749,-0.08929917,0.32673338,0.4199022,0.024956165,0.40190277,-0.4591555,-0.07010937,-0.20114215,-0.24387966,-0.35277626,-0.21293238,-0.09713016,-0.07822287
