0.08494731,0.58669454,-0.2585144,0.33829132,-0.313424,0.36585933,-0.27509055,-0.14352004,0.119068444,0.10753085,-0.6266549,-0.075130135,0.50155175,0.12547757,0.14333962,-0.18589522,-0.35284948,-0.30781972,0.64525807,0.41659483,0.15369317,0.06268523,-0.12455386,-0.5794645,0.3069018,-0.70707476,-0.20601924,-0.069606796,0.015832894,0.17491928,-0.03011472,-0.068863936,0.2801056,-0.32621962,0.19191296,0.13354152,-0.25641832,-0.6727566,-0.40020624,-0.2760923,-0.5836121,-0.3350802
0.07443985,0.61593044,-0.3200044,0.39899635,-0.35849226,0.405667,-0.307676,-0.21939231,0.091608964,0.14866015,-0.63974756,-0.0947427,0.5164265,0.15525125,0.1035184,-0.15523489,-0.24740219,-0.28625172,0.67608565,0.37819213,0.13256234,0.087349825,-0.12997521,-0.5477686,0.31806234,-0.7442078,-0.22780645,-0.039758857,-0.015832206,0.1310267,-0.0987501,-0.09138058,0.26201084,-0.40131918,0.17796965,0.078151144,-0.24783312,-0.6685909,-0.36717138,-0.23619255,-0.54869485,-0.30658898
0.053787787,0.7862408,-0.28361443,0.5202408,-0.580691,0.5294777,-0.3080326,-0.25027832,0.24186751,0.17572747,-0.8166492,-0.09689607,0.6715543,0.21400473,0.027811954,-0.27615038,-0.30937994,-0.3995951,1.1127824,0.5415177,0.16040444,0.08074924,-0.02099774,-0.71641433,0.42005882,-1.1370971,-0.26767948,-0.08696657,-0.02384984,0.15956025,-0.043030757,-0.17141746,0.37500277,-0.58679867,0.1858447,0.25092727,-0.48543572,-0.9054535,-0.43668628,-0.37802008,-0.75108945,-0.55188125
0.1175647,0.66030127,-0.33514374,0.44342017,-0.31767753,0.4447027,-0.3194986,-0.18396388,0.128413,0.18893827,-0.6334342,-0.102913156,0.5476789,0.13112901,0.13283907,-0.15431422,-0.29817748,-0.26829252,0.70330137,0.3498412,0.15835187,0.06184704,-0.12538806,-0.61180913,0.31276765,-0.7874798,-0.28549758,-0.029202972,-0.037940748,0.09870157,-0.07370851,-0.101533584,0.27771154,-0.41931427,0.21074605,0.141508,-0.27496335,-0.6806258,-0.41558468,-0.32065102,-0.6063822,-0.32849696
0.12933357,0.69035995,-0.31475237,0.40564707,-0.27411878,0.45455438,-0.28972834,-0.096425615,0.14231871,0.15398343,-0.6710379,-0.050254073,0.5591628,0.20806944,0.19113791,-0.099587515,-0.35503206,-0.33090684,0.6604213,0.33942607,0.12752894,0.049315535,-0.13295867,-0.60170597,0.3100814,-0.7596064,-0.16785121,-0.039723057,-0.0051468173,0.24486274,-0.03807793,-0.113069534,0.30423903,-0.3749495,0.23811984,0.16724056,-0.26890296,-0.7233181,-0.42830414,-0.38003957,-0.6648554,-0.2947616
0.062383886,0.58660835,-0.26200196,0.4076152,-0.3792101,0.45171613,-0.24127908,-0.15700527,0.12497404,0.17945832,-0.62627566,-0.03276345,0.5410691,0.22290839,0.14217165,-0.13885729,-0.23537518,-0.3049022,0.778604,0.3582494,0.1170172,0.059710447,-0.07119614,-0.5965874,0.32092896,-0.7916261,-0.1807073,-0.047523078,0.0047420193,0.24046259,-0.03783197,-0.15622862,0.2857364,-0.41043338,0.1496625,0.16374277,-0.3040405,-0.6288595,-0.37796217,-0.34137553,-0.59672123,-0.2978403
0.089100644,0.6518742,-0.27582607,0.43138665,-0.32710886,0.37544185,-0.2055638,-0.06640945,0.15971537,0.13319308,-0.55632323,-0.06303929,0.45440364,0.11301145,0.16337286,-0.18528838,-0.40143815,-0.23121545,0.6900884,0.34464565,0.21668069,0.0015611104,-0.04944884,-0.594769,0.3062562,-0.7018781,-0.18279608,-0.04552615,-0.0004623491,0.17869222,0.008913757,-0.11507003,0.27623424,-0.35978532,0.15975751,0.17243701,-0.30328324,-0.7037439,-0.42378956,-0.34961566,-0.6113008,-0.32334712
0.062450446,0.41422758,-0.18651977,0.33956358,-0.29613045,0.48834938,-0.15478902,-0.14095455,-0.08141307,0.13477418,-0.54866153,-0.027377862,0.48982656,0.4379049,0.17599587,-0.07767471,0.05610161,-0.30035838,0.6321227,0.24517694,0.008200723,0.12405906,-0.10736589,-0.49578503,0.311927,-0.64215934,-0.18221442,0.002631308,-0.034687474,0.33288696,-0.018443957,-0.22943866,0.20532694,-0.38113606,0.15735272,0.07945074,-0.09416866,-0.30527818,-0.23702306,-0.28881484,-0.44831294,-0.0629997
0.11144135,0.42112702,-0.20264445,0.2910623,-0.27477673,0.33364806,-0.26440626,-0.2666025,0.052741908,0.10316191,-0.54705995,-0.14721894,0.43712604,0.064753965,0.08704031,-0.18803726,-0.15901655,-0.19146599,0.5912606,0.33905575,0.03973743,0.13955595,-0.15204354,-0.43198425,0.34048408,-0.6206362,-0.33332598,-0.027889466,-0.03905684,0.022003429,-0.07771447,-0.09018713,0.24325168,-0.30145085,0.18742464,0.090932995,-0.1715537,-0.45225126,-0.29283854,-0.17046046,-0.4225167,-0.27666697
0.05399627,0.4460445,-0.21145827,0.3255355,-0.3172132,0.306616,-0.25238648,-0.20066749,0.08647322,0.13159902,-0.4909087,-0.11504476,0.42501947,0.086701885,0.094161935,-0.12231633,-0.15496953,-0.24332087,0.62864727,0.29375938,0.08571159,0.09400218,-0.07494169,-0.4588601,0.27929738,-0.6271129,-0.27898705,-0.00096593855,0.0005752469,0.054255906,-0.09698251,-0.07763193,0.21110965,-0.33079493,0.08768163,0.12723899,-0.21669656,-0.48299813,-0.28327498,-0.20090778,-0.4363591,-0.21725217
0.026605038,0.50764626,0.064121,0.16693583,-1.0468436,0.6702663,-0.23123908,-0.24401315,0.28758496,0.22668566,-0.965595,-0.13916162,0.8455817,0.5872812,-0.36456016,-0.15725073,0.40102842,-0.6456212,1.4659191,0.3044071,-0.36474687,0.2672901,0.10170276,-0.54683554,0.41249806,-1.5315342,-0.20661715,0.112583324,-0.1144713,0.021567045,-0.52343416,-0.48809355,0.48634714,-0.7808005,-0.040087163,0.10650095,-0.6829234,-0.7191563,0.026499556,-0.07776543,-0.5648843,-0.61704355
-0.07019085,0.4674874,-0.31244174,0.42602596,-0.52699643,0.35136563,-0.3170103,-0.284168,0.17512193,0.40608367,-0.6583517,-0.17285086,0.64243215,0.19279686,0.08974437,-0.14806864,-0.10616596,-0.53232825,0.8277817,0.42611638,0.11019396,0.20519584,-0.059341792,-0.39838517,0.22965215,-0.8989573,-0.034834392,0.030848764,0.14207971,0.22654201,-0.09074763,-0.037305318,0.20027612,-0.48343545,-0.03501409,0.020151017,-0.16398746,-0.7697476,-0.30039373,-0.1515012,-0.49590385,-0.3048349
0.21788906,0.28770584,-0.13103794,0.11684154,-0.6131062,0.20801245,-0.40175045,-0.66768646,0.16343708,0.07568296,-1.1556383,-0.3690398,0.7665872,0.036391716,-0.15706864,-0.4367514,0.035256937,-0.35278484,1.0750036,0.54934627,0.015635908,0.3674116,-0.1809111,-0.43926525,0.7098048,-0.8202445,-0.61711276,-0.18295889,-0.08611714,-0.41487765,-0.22712545,-0.39142045,0.4171838,-0.46858853,-0.17268887,0.22453664,-0.21828623,-0.55281335,-0.30521,0.002636608,-0.70146936,-0.5107568
0.16719593,0.5184763,-0.4391495,0.39433712,-0.30467916,0.3780708,-0.42372388,-0.52330565,0.20315045,0.12008002,-0.70730966,-0.36272377,0.6258948,-0.11983561,-0.07032841,-0.2444493,-0.06115269,-0.1955498,0.87597436,0.40924737,-0.069456585,0.21887513,-0.1642437,-0.41640764,0.53474987,-0.8997241,-0.5553132,-0.04007123,-0.12802391,-0.1918129,-0.19383827,-0.06617735,0.27918825,-0.5168743,0.18108018,0.122410245,-0.3047205,-0.69669455,-0.32848716,-0.20939335,-0.57321346,-0.51740927
0.1244341,0.70979196,-0.4359583,0.4418303,-0.3284346,0.41968957,-0.4165554,-0.28926823,0.112403415,0.13032989,-0.7197667,-0.07514004,0.6492426,0.13051564,0.1289853,-0.15800819,-0.40170982,-0.3643762,0.6848033,0.51826566,0.23663929,0.08490846,-0.17811641,-0.63925755,0.3251866,-0.8540245,-0.16571751,-0.08322099,-0.009905627,0.10360386,-0.05394529,0.026744902,0.33622983,-0.48197377,0.2115883,0.0024705487,-0.2634719,-0.84365094,-0.46989498,-0.21339127,-0.6797169,-0.49667412
0.042607937,0.31802806,-0.12866776,0.21717358,-0.12480298,0.21277273,-0.11600645,-0.0461944,0.031165082,0.061380874,-0.26843664,-0.052025754,0.23888522,0.055343375,0.10742849,-0.087496005,-0.18836369,-0.1100316,0.32671982,0.20945606,0.108646706,0.032310307,-0.035652246,-0.30789667,0.17638375,-0.31801313,-0.1506301,-0.028003491,0.007397975,0.124718376,0.028389601,-0.045301754,0.119325265,-0.17572398,0.077006966,0.11020048,-0.105249755,-0.29237312,-0.22303414,-0.18480746,-0.2912158,-0.1448502
0.1720914,0.5640243,-0.33708462,0.46153614,-0.27139264,0.46563086,-0.30868185,-0.23089643,0.089683935,0.2370457,-0.60820544,-0.09267035,0.6537477,0.28573105,0.0045404993,-0.036577206,-0.14259358,-0.33384845,0.634857,0.25523496,0.06511169,0.2183263,-0.14321809,-0.52159494,0.27176654,-0.73265254,-0.24793014,-0.03462622,0.021387417,0.023874288,-0.22458588,-0.0117025655,0.24834727,-0.48945937,0.021369042,0.16398819,-0.16193965,-0.7445464,-0.23941585,-0.12793772,-0.49501172,-0.24905513
0.08700255,0.30603114,-0.19089797,0.24895945,-0.28083983,0.21849006,-0.23530497,-0.27127373,0.047552075,0.08857549,-0.40495077,-0.19516599,0.33772826,-0.022323187,-0.09346915,-0.13245685,-0.089469865,-0.15677924,0.49365628,0.31228995,0.027541544,0.15588355,-0.09351877,-0.31476447,0.23145206,-0.5189015,-0.28102368,-0.051575128,-0.05263522,-0.11371612,-0.098302245,-0.035066072,0.15989193,-0.3496147,0.048776865,0.09416552,-0.16336252,-0.39625967,-0.18631268,-0.05037336,-0.2759838,-0.277523
0.02172264,0.23941551,-0.124913506,0.20330454,-0.1595388,0.20860092,-0.12902202,-0.11341917,-0.0022932175,0.08708463,-0.21878658,-0.03363382,0.2058931,0.08470538,0.056373216,-0.044747267,-0.061592482,-0.09496433,0.3387383,0.15689856,0.07609169,0.0054280404,-0.050701603,-0.30411223,0.12727037,-0.31032452,-0.12575458,-0.023673693,-0.0066838465,0.05898472,-0.022417719,-0.058004413,0.08764574,-0.18076876,0.044659656,0.09372883,-0.13887632,-0.21364363,-0.17098553,-0.1636959,-0.23462403,-0.06264769
0.15439075,0.52551776,-0.26656523,0.295238,-0.19511004,0.39036047,-0.3359912,-0.20171048,0.017945923,0.10716072,-0.5582392,-0.108813345,0.5240093,0.12099396,0.10782031,-0.07142819,-0.2431813,-0.25698036,0.5019272,0.3213945,0.1226301,0.0802976,-0.19528031,-0.4953996,0.26149333,-0.6091263,-0.24629757,-0.004248392,-0.0011948454,0.06130271,-0.09123938,-0.02496436,0.23808974,-0.3312718,0.15088037,0.111417554,-0.18140891,-0.51749253,-0.34320855,-0.20647447,-0.5060886,-0.28900525
0.06691603,0.3115308,-0.1409006,0.20271245,-0.11561847,0.2338788,-0.1551634,-0.089371756,0.031162532,0.040027976,-0.32516208,-0.033656407,0.26083547,0.053675428,0.1208632,-0.09108155,-0.19733426,-0.11266136,0.3404141,0.22166082,0.0981624,0.02499942,-0.08348192,-0.337767,0.18728584,-0.36606133,-0.15258645,-0.020487126,-0.021483606,0.08794073,0.016618213,-0.044913933,0.15259428,-0.188149,0.12880148,0.085259415,-0.122657344,-0.30127,-0.23551244,-0.17807588,-0.32282206,-0.15572475
-0.04863141,0.31276232,-0.3551546,0.2386007,-0.6693001,0.53549016,-0.53760856,-0.39888534,0.16171034,0.54228634,-0.8561283,-0.36974943,1.0126605,0.37314934,-0.2326438,-0.07609142,0.18673646,-0.83142257,0.89731014,0.40914,-0.1546021,0.21493647,-0.23617402,-0.23894484,0.25978875,-1.2906913,0.33207604,0.086726665,-0.008619495,0.114088945,-0.13723722,-0.03717381,0.33119935,-0.9817331,-0.03279982,-0.08928874,-0.32181647,-0.8325793,-0.008994943,-0.028739031,-0.4945044,-0.51270014
-0.09981381,0.3770395,-0.03319275,0.20852093,-0.4474159,0.35030824,-0.16833693,-0.10073467,0.031193284,0.034261912,-0.45040843,0.09988537,0.24870078,0.2608648,0.03577527,-0.09456103,0.15441634,-0.2645337,0.65889734,0.23287672,-0.09834506,0.019074691,0.04350836,-0.40381452,0.24071972,-0.68352175,-0.20336181,0.03571476,-0.08426189,-0.03131072,-0.19064146,-0.17799948,0.2542448,-0.21971487,0.101031564,0.017569099,-0.3627132,-0.34685597,-0.05295517,-0.04370111,-0.26936647,-0.13199814
0.06573529,0.26364687,-0.12104831,0.17217734,-0.11031685,0.1627501,-0.12828366,-0.08177241,0.009453536,0.06851661,-0.2717352,-0.06260006,0.21789584,0.05097957,0.10499373,-0.08294526,-0.14099462,-0.13755538,0.26723891,0.17094104,0.06050461,0.0671368,-0.10298086,-0.27089334,0.15958881,-0.29737902,-0.16771111,-0.022581177,0.016501246,0.062211085,-0.034685887,-0.047118783,0.10392727,-0.12009635,0.09222004,0.077427074,-0.06902914,-0.24726911,-0.19185865,-0.14037107,-0.24994008,-0.06796117
0.07924131,0.21910731,-0.10409888,0.1804476,-0.10674802,0.20028707,-0.15345596,-0.13608547,0.0035174545,0.072751716,-0.29512173,-0.11099168,0.24418603,-0.005317304,0.0649092,-0.070669204,-0.09407217,-0.09122673,0.28196624,0.17113602,0.057552423,0.06567492,-0.09547079,-0.23498039,0.17173961,-0.29732582,-0.23054059,-0.010687441,-0.01689767,0.04815176,-0.028076932,-0.028635321,0.115458414,-0.15326788,0.09539194,0.08166922,-0.054874845,-0.19800927,-0.17820707,-0.15101221,-0.2518446,-0.10738023
0.027000478,0.29764852,-0.16399089,0.19822061,-0.13593604,0.1675896,-0.13309747,-0.111017965,0.046706438,0.04472637,-0.25312576,-0.020860262,0.2130159,0.031681348,0.05197705,-0.08361463,-0.15204278,-0.115694106,0.29050288,0.18954018,0.093548164,0.03180247,-0.050351057,-0.24056904,0.15775451,-0.33108434,-0.13758649,-0.05580581,-0.0004998081,0.01889057,-0.0011851792,-0.009961386,0.12697628,-0.1534106,0.08936574,0.026036056,-0.110820666,-0.3072777,-0.18462542,-0.107440904,-0.23481686,-0.17462982
0.14033489,0.4499298,-0.19990471,0.23968562,-0.17846455,0.3375894,-0.2453386,-0.066483386,0.08954279,0.083883,-0.5356301,-0.032908846,0.45445517,0.11303499,0.12444358,-0.08681023,-0.3149127,-0.24623609,0.42817372,0.31068936,0.05144934,0.061058912,-0.18659131,-0.4996701,0.21048543,-0.57133406,-0.14498068,-0.06106911,0.023203263,0.21507008,-0.08912582,-0.11638194,0.26364416,-0.24640703,0.22740655,0.10371898,-0.17608432,-0.47850174,-0.3549356,-0.25638407,-0.46322802,-0.2168964
-0.42755282,1.0436854,-0.059453353,0.5623321,-1.3242501,1.0648357,0.43599415,0.5871599,1.035088,0.38833463,-0.68708044,0.53283036,0.41700026,0.9646949,-0.39351,-0.18269132,0.47906327,-0.11556752,1.9379965,-0.53198457,-0.66473377,-0.23939614,0.8507417,-0.13809755,-0.117758766,-1.8572711,0.9384594,0.26331997,-0.026229829,0.88128835,-0.34465638,-1.1114013,0.4070199,-1.0590216,0.09340923,0.1002921,-1.451922,-1.4971385,0.07053158,-0.74013525,-0.66362566,-0.69769984
-0.074855864,0.5879329,-0.06527324,0.33507058,-0.58234113,0.5913003,-0.15906021,0.03900385,0.13854152,0.12267868,-0.625067,0.114649974,0.46166888,0.5121489,0.099718116,-0.12946361,0.09759226,-0.41139102,0.9946274,0.25601068,-0.06232919,-0.057518836,0.10874565,-0.6104006,0.2954799,-0.9581236,-0.10549738,0.07569164,-0.029869957,0.26158538,-0.13540979,-0.32816744,0.32464388,-0.42998984,0.0895895,0.14774159,-0.54150754,-0.5771791,-0.14985013,-0.25456703,-0.52080566,-0.2073732
0.1458437,0.44655582,-0.11061107,0.2458687,-0.30914864,0.3333529,-0.3145401,-0.28199175,0.06618154,0.0198048,-0.63886636,-0.08852084,0.46098557,0.16651686,-0.042326584,-0.124803506,-0.20648454,-0.3410241,0.6210076,0.43770102,0.09736456,0.07700413,-0.2044931,-0.54777586,0.30819523,-0.73735416,-0.33695188,-0.12807606,-0.0065176096,-0.07220264,-0.076563634,-0.03575922,0.2492472,-0.30474547,0.16174775,0.2383142,-0.30687416,-0.46499503,-0.26847664,-0.19925314,-0.5223436,-0.37897354
-0.036095437,0.5136499,-0.07642057,0.28397888,-0.77656955,0.5643186,-0.10211138,-0.11798722,0.20817241,0.3070609,-0.7242694,-0.12598358,0.5241082,0.26119307,0.009836216,-0.23164758,0.13807924,-0.4175739,1.2460912,0.3457087,-0.24369612,0.2125135,0.14014862,-0.556102,0.36723295,-1.055951,-0.29643774,0.19299912,-0.007762343,0.2050333,-0.373055,-0.4224464,0.32700247,-0.5104988,0.03231172,0.301039,-0.5088225,-0.6826976,-0.20488647,-0.26749045,-0.4170271,-0.19380239
0.05908469,0.4484563,-0.20512004,0.277009,-0.20575655,0.29815575,-0.1672669,-0.08161962,0.08190718,0.106465235,-0.42577052,-0.0391238,0.33922195,0.09305894,0.12634678,-0.104995,-0.2801188,-0.16894591,0.48771042,0.26797387,0.15629764,0.03284455,-0.08735771,-0.43825978,0.21559031,-0.50702035,-0.12586653,-0.052984707,0.017803168,0.152248,0.033744533,-0.07547725,0.22154835,-0.28260288,0.17136417,0.12661853,-0.19497932,-0.47684702,-0.31384313,-0.27116752,-0.42800403,-0.23857221
0.05398614,0.4084928,-0.21995322,0.25570273,-0.40385613,0.3838451,-0.3328989,-0.30456567,0.098085076,0.2586894,-0.7297613,-0.24383129,0.6968478,0.184904,0.012924595,-0.14655808,-0.093283884,-0.4252656,0.8728574,0.41112226,0.01233144,0.25494072,-0.16385494,-0.4853582,0.2927917,-0.89829415,-0.28217632,0.051925194,0.038548876,0.1254947,-0.15301128,-0.11866406,0.28569508,-0.4479428,0.047939196,0.13780363,-0.20871848,-0.583629,-0.29418576,-0.20271525,-0.56160945,-0.38568845
0.08652139,0.3805001,-0.16791062,0.22671025,-0.10475594,0.25622445,-0.1834682,-0.084708445,0.023808649,0.049965676,-0.359389,-0.04340695,0.31051883,0.046722963,0.10757003,-0.07771501,-0.24603568,-0.13382809,0.30939677,0.22437207,0.12558863,0.010895123,-0.11013364,-0.34944752,0.19395204,-0.39332768,-0.12714219,-0.020107765,-0.009329139,0.10962544,0.008089277,-0.033306368,0.16710508,-0.20253818,0.17168972,0.07654964,-0.14853819,-0.36599693,-0.25976944,-0.18077712,-0.36713988,-0.19170472
0.048877936,0.2839607,-0.13547724,0.16670568,-0.075722344,0.17544274,-0.12240707,-0.036127362,0.016861603,0.060204845,-0.2183851,-0.0020535523,0.19918793,0.06085869,0.12682348,-0.047458462,-0.2139455,-0.1025521,0.24095577,0.1488234,0.11483884,-0.023526004,-0.07138663,-0.28297085,0.11329388,-0.26750875,-0.10093721,-0.011350028,-0.00013978267,0.08332269,0.027705662,-0.0131202685,0.11271702,-0.12928121,0.10348098,0.07875239,-0.119098835,-0.26571396,-0.20639789,-0.1728421,-0.26822296,-0.09842362
0.07928655,0.35235253,-0.1822066,0.20175217,-0.13307779,0.19379173,-0.20376678,-0.12004574,0.03766017,0.068122126,-0.35281068,-0.05892189,0.30893838,0.052852508,0.09995258,-0.07918702,-0.24324748,-0.17123188,0.30309576,0.25007576,0.10563565,0.06671155,-0.12253631,-0.329934,0.16627942,-0.36310312,-0.1566557,-0.0305417,0.0009916996,0.051511623,-0.015883833,-0.0053745043,0.15213612,-0.16909526,0.13194245,0.050880853,-0.08756491,-0.37204644,-0.24809745,-0.15784243,-0.34022278,-0.15508845
0.08074871,0.3143003,-0.030153044,0.1416675,-0.39829946,0.24084745,-0.08132355,-0.09569832,0.15919091,0.11106414,-0.5758609,-0.051157024,0.40599176,0.18758582,0.030773245,-0.19133332,-0.1333567,-0.2438995,0.73975044,0.23424652,0.033515178,0.058206707,0.02128307,-0.40513244,0.28956574,-0.57015646,-0.16500427,-0.030003497,0.0013568404,0.049898706,-0.048644833,-0.3026021,0.23192677,-0.27453423,-0.048524052,0.28972545,-0.2668102,-0.41456416,-0.2094803,-0.23949508,-0.49773687,-0.19000025
0.056960724,0.28249416,0.25233045,0.121134065,-0.12586804,0.21618079,-0.23601986,-0.02454432,0.28597295,-0.28752548,-0.50659764,0.022834294,0.38969672,0.4518682,-0.37568238,-0.1844586,-0.21663675,-0.4217051,0.42148325,0.26996738,0.10885278,-0.27515283,-0.15262267,-0.3081602,-0.054262456,-0.5698779,0.18675907,-0.27790263,0.09327135,-0.06339542,0.11241604,-0.0352419,0.0367306,-0.14526677,-0.12344915,0.45319435,-0.61030257,-0.41442052,-0.09074259,-0.1362497,-0.5588233,-0.5220849
0.085456036,0.43045363,-0.24067129,0.27845976,-0.15911551,0.27078593,-0.19953182,-0.10045949,0.12335955,0.102202006,-0.44351938,-0.069391444,0.3874446,0.015267831,0.13721491,-0.09927441,-0.3028696,-0.18388304,0.41448784,0.30706486,0.17711358,0.02839046,-0.10613427,-0.41296613,0.22011487,-0.47221372,-0.14444105,-0.053791896,-0.004896829,0.16213454,0.0072276467,-0.051043693,0.20206983,-0.2746404,0.15395921,0.10143541,-0.14092201,-0.5067825,-0.33429798,-0.23917945,-0.43818158,-0.26429805
0.049553413,0.44541293,-0.19981982,0.29850283,-0.16760786,0.26203388,-0.1421151,-0.08462865,0.096583195,0.08497297,-0.30350897,-0.040565178,0.23822467,0.021496667,0.10549807,-0.07556641,-0.26793647,-0.061037626,0.4008627,0.2089287,0.15342234,-0.023851126,-0.06534449,-0.37975192,0.19515094,-0.382009,-0.15678433,-0.030606605,0.009324929,0.094736256,0.02477874,-0.04547849,0.1605229,-0.22240287,0.14852867,0.11019292,-0.22959352,-0.4195318,-0.30544105,-0.2497564,-0.35983652,-0.19386695
0.08321192,0.32735586,-0.23624745,0.24401957,-0.21829721,0.31250477,-0.26912215,-0.2980472,-0.054267615,0.12213293,-0.4454857,-0.12753971,0.4098362,0.12159179,0.11351904,-0.10173323,-0.04086916,-0.18633154,0.47732434,0.27448383,0.009436871,0.12865792,-0.17003438,-0.39356372,0.2737568,-0.5233072,-0.27823058,0.0062239235,-0.029147023,0.028247206,-0.08902963,-0.05702747,0.19250923,-0.28049487,0.14533424,0.020195922,-0.10412891,-0.3245966,-0.24360412,-0.14753166,-0.34636799,-0.14960821
0.07783542,0.29945064,-0.19478042,0.18388076,-0.10821926,0.17484958,-0.190524,-0.16907525,0.013283061,-0.01478621,-0.31858385,-0.054885805,0.24061699,-0.0048167044,0.06330061,-0.09472792,-0.15827267,-0.08871589,0.27619508,0.24378672,0.08508526,0.038708564,-0.09729584,-0.2821913,0.19464879,-0.3122119,-0.15312238,-0.06041929,-0.04706599,0.039241157,-0.018230386,-0.0017030565,0.14171347,-0.19804811,0.12516904,-0.024478817,-0.10717312,-0.31003648,-0.21825987,-0.103075445,-0.30627555,-0.2348043
0.062167246,0.34685943,-0.19636458,0.19559424,-0.1844497,0.23695514,-0.20919421,-0.14315397,0.01894662,0.07965823,-0.37179613,-0.040588778,0.32395172,0.105085716,0.085243225,-0.074853845,-0.12096188,-0.19096053,0.38924563,0.21652724,0.07052443,0.08176411,-0.08006323,-0.32974505,0.20122465,-0.4252297,-0.12136368,-0.004773013,-0.028461698,0.06594273,-0.078780286,-0.055888783,0.18270521,-0.2134567,0.09768309,0.046414275,-0.12940456,-0.35772714,-0.20658073,-0.14963685,-0.34343538,-0.16204906
0.08904977,0.5642796,-0.20021456,0.37779212,-0.34421277,0.46198368,-0.24751908,-0.14041494,0.15197231,0.17768693,-0.6081451,-0.06423135,0.5542609,0.21839993,0.09039971,-0.12687285,-0.23150721,-0.30542576,0.7975626,0.3603826,0.13721597,0.0064094574,-0.07221289,-0.6205059,0.30035555,-0.80689424,-0.2201219,-0.015679996,-0.0025419623,0.18305863,-0.0046669147,-0.15094097,0.28182206,-0.42120075,0.13716294,0.2795604,-0.34278816,-0.5846818,-0.36308423,-0.36671907,-0.6077263,-0.34983525
0.08569386,0.42837214,-0.18718766,0.28340694,-0.2237358,0.28376368,-0.20370768,-0.11767025,0.032958355,0.09201398,-0.42956883,-0.058384527,0.36433712,0.11815682,0.10796923,-0.100201204,-0.2323277,-0.19081427,0.48994786,0.27887926,0.12719016,0.04718417,-0.092204906,-0.436705,0.2261539,-0.50287706,-0.20272924,-0.029508898,-0.009051659,0.1059567,-0.03919365,-0.07281539,0.18095537,-0.25483894,0.11345473,0.1147963,-0.17209625,-0.40647915,-0.28732616,-0.2223273,-0.4254371,-0.19100696
0.08525091,0.29965672,-0.19879313,0.26897645,-0.22782175,0.28930095,-0.23583035,-0.26925257,0.050838497,0.16624427,-0.40604612,-0.17394227,0.36641854,-0.0027931123,0.055125967,-0.09916316,-0.048110116,-0.16326137,0.49428663,0.23575611,0.007953446,0.14666143,-0.13563296,-0.3494806,0.26732138,-0.5337246,-0.36936632,-0.012200821,-0.041995104,-0.030692657,-0.09159833,-0.031435404,0.14490671,-0.24696377,0.10177363,0.10876595,-0.11953791,-0.29650557,-0.22738446,-0.17181787,-0.34563783,-0.17023017
0.07032232,0.31961983,-0.14410084,0.2050795,-0.19218428,0.2094102,-0.18655631,-0.17752188,0.014919707,0.10411764,-0.3743312,-0.08893246,0.33650184,0.103136145,0.10851134,-0.09410404,-0.118193164,-0.21582551,0.44255516,0.25105208,0.05536977,0.13015094,-0.08295177,-0.35050097,0.20199378,-0.4524443,-0.23304696,0.0011131953,-0.0055166665,0.053673368,-0.06989565,-0.03712621,0.15267275,-0.19925657,0.056454495,0.12650107,-0.08671346,-0.3293049,-0.19855133,-0.13408183,-0.3399424,-0.110283844
0.042850442,0.23500188,-0.1387165,0.15232581,-0.0964019,0.17376353,-0.13294803,-0.103533074,-0.004005564,0.036308166,-0.24655445,-0.037620522,0.19251382,0.020808993,0.090166636,-0.07197652,-0.17653711,-0.098466225,0.25523153,0.20375006,0.10445861,0.037766654,-0.07669632,-0.28322196,0.14133455,-0.26957196,-0.12904271,-0.031030545,-0.0034802186,0.06741507,0.00498961,-0.010845481,0.118003644,-0.13542019,0.115040444,0.058027424,-0.08632575,-0.21614817,-0.19901013,-0.14297274,-0.23226939,-0.13398013
-0.1654676,0.4289656,-0.12880887,0.3663631,-0.9293416,0.71024114,-0.10562129,-0.22856447,0.25464132,0.25496358,-0.94876456,0.125922,0.6854956,0.73948675,-0.17326581,-0.13956791,0.4363508,-0.62500346,1.3127195,0.22929312,-0.36413416,0.07039751,0.14338197,-0.5164754,0.24990536,-1.4187236,0.20161273,0.08268374,0.083250344,0.21700567,-0.25001174,-0.42956233,0.40078288,-0.77667576,0.30308604,0.081662074,-0.56418747,-0.54653937,-0.07914026,-0.16317211,-0.3889829,-0.46088496
0.046008084,0.40412593,-0.17723024,0.2522071,-0.17297664,0.24443029,-0.12466985,-0.06345158,0.08050896,0.087411806,-0.32736948,-0.026657522,0.2798904,0.07875497,0.14575517,-0.1044416,-0.27090463,-0.14269948,0.3687183,0.22312947,0.13728604,0.001433373,-0.060263366,-0.3672194,0.17701659,-0.40708482,-0.10867498,-0.03608887,0.03449796,0.13906683,0.02659708,-0.031402048,0.15801385,-0.20809296,0.122759216,0.08567257,-0.15237601,-0.4189886,-0.28387424,-0.20479017,-0.3561319,-0.16769609
