-0.24199939,-0.36802208,-0.72658026,-0.39220858,-0.2205828,-0.56254196,-0.968441,-0.24086185,-0.17576313,-0.10768027,-0.084526815,-1.4772036,-0.13369921,-0.22534712,-0.5850944,0.36487037,-0.32253954,-0.61875576,0.73427963,-0.64078516,-0.19692387,-0.4466352,-0.6634797,-0.22638723,0.056688912,-0.64016986,0.920716,0.24464624,0.8013783,-0.8057648,0.071125865,0.48122534,-0.32020718,0.69584286,0.18374507,-0.16405395,-0.6430935,-0.26741117,0.6134332,0.06418337,-0.2454948,-0.9450522
-0.15894637,-0.2909371,-0.29732648,-0.3867514,-0.21168524,-0.44704002,-0.56562316,-0.068837054,-0.039492093,-0.17723125,-0.24411836,-0.73758703,-0.1951465,-0.014434935,-0.1801329,-0.07583384,-0.33041245,-0.3093906,0.451469,-0.6386802,-0.06501005,-0.118423715,-0.34390095,-0.08565096,0.013198141,-0.44630045,0.63113534,-0.05695069,0.59606665,-0.45594668,-0.2346308,0.13258627,-0.039813526,0.21216926,0.027521992,0.035779484,-0.11642883,-0.281558,0.4434715,0.1313736,-0.07980688,-0.60994977
-0.16615556,-0.27669188,-0.27570626,-0.377372,-0.23252192,-0.3828092,-0.527852,-0.11254265,-0.02591121,-0.14977188,-0.22266547,-0.70326304,-0.13960709,-0.03404718,-0.18539451,-0.018689454,-0.3065508,-0.31324306,0.4299052,-0.5941597,-0.040406164,-0.10603008,-0.34162346,-0.11340051,-0.0073104375,-0.43306038,0.6008551,-0.032279983,0.5226966,-0.46190298,-0.19710101,0.1393926,-0.04000309,0.20610626,0.03601356,-0.0029709737,-0.121679395,-0.2983415,0.43949652,0.098617315,-0.048973575,-0.545122
-0.20866384,-0.424823,-0.2501859,-0.46480843,-0.38021633,-0.5620427,-0.77596086,-0.23473641,0.019383885,-0.18639353,-0.24379086,-1.1409097,-0.17364939,-0.07944963,-0.3812383,-0.023836553,-0.7432619,-0.43009743,0.44602752,-0.7639853,-0.023136279,-0.059695292,-0.65533495,-0.20557891,-0.055716563,-0.69554025,0.9346704,0.054646127,0.7459849,-0.5761893,-0.27794644,0.18276721,-0.18693595,0.28692627,0.13923563,-0.04653071,-0.37262216,-0.33459684,0.62400043,0.24226646,0.009213584,-0.9668593
-0.20236509,-0.32426572,-0.34173697,-0.38407966,-0.24283138,-0.478796,-0.64225036,-0.14088175,-0.036557887,-0.13257104,-0.1700973,-0.93361735,-0.17836466,-0.07783534,-0.2616764,0.0766856,-0.3358352,-0.40121743,0.44155395,-0.6227779,-0.10755279,-0.16104387,-0.41461957,-0.1594988,0.01537231,-0.45934576,0.6529579,0.029759532,0.55226827,-0.5332657,-0.1465766,0.19897813,-0.06507426,0.33566096,0.0602124,-0.056283392,-0.21498527,-0.26571018,0.4764425,0.09133461,-0.093004696,-0.6491192
-0.16190535,-0.32097378,-0.25479978,-0.37196335,-0.27071613,-0.47177812,-0.59495014,-0.11003562,-0.008182154,-0.11542494,-0.2511338,-0.7478936,-0.26007068,-0.016801076,-0.20557983,-0.035043992,-0.335212,-0.28062317,0.4908618,-0.6472643,-0.0343221,-0.11267103,-0.39363435,-0.07256273,-0.0065676104,-0.46891752,0.65493935,0.019010596,0.4809893,-0.4304631,-0.25751176,0.18162425,-0.041070443,0.17738433,0.028028233,0.0200596,-0.0749868,-0.28326538,0.40892565,0.17841849,-0.017301695,-0.5410284
-0.20783524,-0.3287943,-0.23371689,-0.41591087,-0.28204572,-0.50377876,-0.6015935,-0.1002155,-0.005551637,-0.14204645,-0.21050827,-0.86633927,-0.25097927,-0.0059621185,-0.28877875,-0.013489409,-0.4025653,-0.3003207,0.48439538,-0.6354888,-0.025290914,-0.12316327,-0.45049235,-0.09931759,0.009098143,-0.49660623,0.76651984,0.006147035,0.54990524,-0.43923315,-0.26389036,0.18596712,-0.07310293,0.2212448,0.07826009,0.0025541098,-0.14526975,-0.26329744,0.44621274,0.12639107,-0.029499585,-0.6531079
-0.21893282,-0.32759213,-0.19816679,-0.47746807,-0.24678995,-0.46180406,-0.6208228,-0.15438603,-0.0002496292,-0.17554046,-0.2123595,-0.8296446,-0.216766,-0.012768227,-0.2859513,-0.053706322,-0.46518922,-0.3243637,0.3999812,-0.65744966,-0.026495647,-0.09485115,-0.49282256,-0.1403524,-0.04068919,-0.521438,0.7254486,0.029309884,0.5280901,-0.4666128,-0.25458837,0.1808471,-0.038984705,0.1927414,0.086454265,-0.047097985,-0.15633829,-0.2603694,0.50637937,0.14411288,-0.026924621,-0.6773527
-0.06084652,-0.16667046,-0.19897735,-0.37324235,-0.0064890073,-0.40251765,-0.44846782,-0.08736656,-0.063903615,-0.07516319,-0.119736046,-0.6323868,-0.28125393,0.016686365,-0.36641648,0.115567066,-0.2714615,-0.15399721,0.53189695,-0.39115447,0.062187437,-0.17868158,-0.5604184,0.024016108,-0.04375351,-0.4199263,0.5844824,0.18711331,0.24787775,-0.3292998,-0.113457076,0.2610043,-0.14887038,0.12756565,0.08340256,0.017180141,-0.15181495,-0.058870446,0.313978,0.061897796,-0.12135806,-0.47312626
-0.2025503,-0.26967922,-0.30807978,-0.2917033,-0.23958981,-0.31757203,-0.5287122,-0.1271534,-0.07522182,-0.12511884,-0.139035,-0.68060195,-0.058641482,-0.07579533,-0.19233698,0.019130126,-0.21239237,-0.32017007,0.37647107,-0.4937384,-0.069112994,-0.14868775,-0.2748162,-0.12899382,0.0009465007,-0.3482102,0.5509572,-0.05153382,0.50815535,-0.4458744,-0.10956384,0.14386745,-0.022679618,0.27353254,0.03873698,-0.022305725,-0.17810532,-0.23282313,0.3625089,0.022626342,-0.080155455,-0.5028605
-0.17301722,-0.25314897,-0.2964599,-0.30377227,-0.21346219,-0.40218475,-0.536621,-0.08806322,-0.026301935,-0.12751682,-0.17877984,-0.7472467,-0.17356355,-0.054699257,-0.20808215,0.059727576,-0.23708735,-0.33269468,0.38525742,-0.5072847,-0.09312125,-0.14226976,-0.2899309,-0.11648678,0.06664672,-0.3719653,0.5281513,-0.00645191,0.45512283,-0.4254317,-0.14891711,0.1467288,-0.05327211,0.28151396,0.056600664,-0.005317789,-0.14656162,-0.23689587,0.36010182,0.08038353,-0.046919547,-0.51871955
0.2571161,-0.2864387,-0.49509773,0.17875776,-0.16018428,-0.5339566,-0.8605182,-0.3463337,0.12361482,0.09961513,-0.100291155,-1.3904266,0.027477803,-0.10072655,-0.13729163,0.27372143,-0.9124492,-0.537489,0.52166337,-0.7281179,-0.28377578,0.19102015,-0.5693562,-0.2557273,0.24725085,-0.83188754,0.7101234,0.40550688,0.78872055,-0.8286115,-0.017928941,0.23793884,-0.5846079,0.3965255,0.25082916,-0.0027569064,-1.0053154,-0.45279238,0.5149654,0.7434302,-0.11284538,-1.0980757
-0.18418044,-0.18926968,-0.34252647,-0.28667256,-0.14912115,-0.58636844,-0.603668,-0.10117428,-0.004895516,-0.15307012,-0.23010896,-0.891309,-0.12390594,-0.0019579618,-0.36633787,0.12993993,-0.30731764,-0.31651458,0.38550764,-0.53087646,0.051030036,-0.18888839,-0.43129945,-0.021702403,0.09362502,-0.5702965,0.63593197,0.117869854,0.5571687,-0.5458346,-0.15005375,0.18957156,-0.20206052,0.3979867,0.090279356,0.03579941,-0.32252017,-0.3296535,0.58733773,0.12682822,-0.05962026,-0.73112285
-0.08328708,-0.22905995,-0.6473802,-0.030999146,-0.05951874,-0.42329538,-0.8832756,0.024152244,-0.24399988,-0.05428497,-0.085479066,-1.2079331,-0.23142244,-0.26860365,-0.34210426,0.023745028,-0.53969526,-0.6803981,0.3593287,-0.42474607,-0.5483529,-0.14636405,-0.342734,-0.2183655,0.21629961,-0.50848615,0.5489081,0.35011148,0.7251738,-0.5510029,0.15725142,0.3811171,-0.05536898,0.7023089,0.29470846,-0.3333706,-0.5410846,-0.11358609,0.3921041,0.35112306,-0.17661431,-0.7593463
-0.37020978,-0.3954771,-0.7204871,-0.29852772,-0.30485925,-0.36929744,-0.854019,-0.36656448,-0.071470104,-0.20269777,-0.072771296,-0.9999859,0.0616822,-0.29194778,-0.27720755,0.20924787,-0.30668753,-0.610351,0.41305548,-0.6878412,-0.16493376,-0.18573545,-0.52039653,-0.2813911,0.11648659,-0.42679426,0.61830395,0.034360398,0.69785833,-0.57339305,-0.12446197,0.1480569,-0.027436769,0.5464895,0.023438687,-0.25075218,-0.44275376,-0.47723657,0.5970691,0.23363602,-0.09418606,-0.7178538
-0.21083798,-0.29797718,-0.39046013,-0.4707608,-0.21832912,-0.5927627,-0.6845188,-0.099106066,-0.015502838,-0.22327939,-0.32673085,-1.0002617,-0.21819851,0.011173128,-0.19458827,-0.03464438,-0.3094217,-0.42705098,0.5639632,-0.7974424,-0.09031019,-0.17233431,-0.3927692,-0.09122687,0.069638334,-0.60164624,0.72441787,0.014754952,0.734327,-0.69126856,-0.2701787,0.23960954,-0.070324585,0.32394594,0.029741319,0.0041178428,-0.15060693,-0.4465071,0.5999681,0.16650084,-0.094851,-0.7638217
-0.14509587,-0.19581665,-0.08919877,-0.2665749,-0.18149687,-0.24697332,-0.31850517,-0.08165674,0.01184548,-0.07913222,-0.08327945,-0.49151254,-0.14826787,-0.026186958,-0.17338467,-0.022235796,-0.2283268,-0.15121605,0.25572935,-0.34162444,0.026595322,-0.088290386,-0.29120648,-0.06318635,-0.01563949,-0.23482911,0.4378126,-0.011869034,0.24034473,-0.2265954,-0.14047737,0.09384912,-0.008970454,0.096548565,0.04783074,-0.020442085,-0.06703818,-0.10524994,0.261011,0.043542895,0.0056577357,-0.3523104
-0.054890275,-0.24254028,-0.27776495,-0.3604877,-0.18813066,-0.58032566,-0.623502,-0.14226569,-0.06897216,-0.11458328,-0.2613754,-0.96599734,-0.18131359,-0.116110854,-0.25986263,0.051274676,-0.30140373,-0.43366638,0.5454072,-0.68751675,-0.032851476,-0.13384072,-0.3984362,-0.20666641,0.07114605,-0.49454948,0.558235,0.17728591,0.56735337,-0.5616148,-0.14636959,0.35636267,-0.1546908,0.3667559,0.06366522,-0.06805928,-0.19149834,-0.33629018,0.57216775,0.34006023,-0.017039452,-0.59568214
-0.12736276,-0.18105172,-0.19988032,-0.20240839,-0.123548865,-0.23509865,-0.35791337,-0.11166459,0.002516953,-0.1205695,-0.1495648,-0.5201352,-0.053952873,-0.085700326,-0.104931064,-0.02327747,-0.24323502,-0.2982325,0.1693522,-0.35411295,-0.06464125,-0.03066934,-0.19524392,-0.17124148,0.009516494,-0.27537614,0.31248719,0.020024285,0.37970397,-0.3101378,-0.12898703,0.101587266,-0.03438855,0.20366098,0.005268946,-0.08132504,-0.15877819,-0.22374961,0.3346085,0.1597061,-0.028740775,-0.41383573
-0.10246847,-0.13127543,-0.19185768,-0.18681039,-0.09177909,-0.20189983,-0.25426492,-0.025110617,-0.02318749,-0.08176897,-0.07779743,-0.370118,-0.080232896,-0.030114742,-0.06881785,0.01593555,-0.08316108,-0.17755726,0.21105006,-0.26514918,-0.08067537,-0.1001937,-0.12565951,-0.06980131,0.029228268,-0.16718411,0.24067245,0.01194171,0.2617702,-0.23420611,-0.077265255,0.08780021,0.009955959,0.1374455,0.0017226463,-0.02665137,-0.04035861,-0.11538526,0.17482418,0.010735049,-0.05896772,-0.25529477
-0.13254742,-0.23152432,-0.2751935,-0.24356459,-0.18228106,-0.37755758,-0.45828196,-0.038459536,-0.029667297,-0.0949838,-0.15247104,-0.68575096,-0.15088551,-0.021261549,-0.13351825,0.01790499,-0.1355457,-0.26688367,0.43004546,-0.4837412,-0.077460065,-0.15969528,-0.18024412,-0.06338852,0.08099439,-0.31130666,0.4532308,0.009506254,0.43239182,-0.43809786,-0.107695304,0.17224708,-0.044679154,0.266889,0.044660296,0.010609057,-0.09065574,-0.245144,0.3336999,0.110807166,-0.04737001,-0.40191913
-0.114179805,-0.179493,-0.1815187,-0.23720367,-0.12542906,-0.24425086,-0.31407633,-0.038224414,-0.033652,-0.10554873,-0.1447179,-0.3743417,-0.113178074,-0.006587481,-0.09216856,-0.053269032,-0.13656877,-0.18061043,0.26966763,-0.34804797,-0.039198764,-0.08011703,-0.15390626,-0.05340775,0.008201215,-0.23264323,0.3449553,-0.059410464,0.31448758,-0.22596954,-0.14456947,0.08867578,0.008530369,0.13150832,-0.0016855893,0.013698537,0.0040560216,-0.15106706,0.20699647,0.039026927,-0.03407324,-0.28672132
0.08642327,0.0007093181,-0.5966048,0.05728547,-0.060099393,-0.55632234,-0.69526833,-0.24285507,0.28560477,-0.2972623,-0.10984089,-1.3442947,-0.008502292,0.09794801,-0.39028654,0.22010234,-0.31477776,-0.5491924,0.32442126,-0.2293781,-0.21017218,0.03405798,-0.31068167,-0.08725022,0.39130834,-0.6932469,0.62745017,0.43700415,0.66133386,-0.842597,-0.10387672,0.2008869,-0.5788508,0.59374756,0.06853105,-0.18613636,-0.793506,-0.6143372,0.6540663,0.40415984,-0.041455556,-1.1482923
0.08759356,-0.20484807,-0.13452794,-0.036577243,-0.24070829,-0.2348629,-0.36518583,-0.13297744,-0.017393379,0.12553275,0.008860797,-0.6941206,-0.06526557,-0.11164505,-0.10863142,0.15113847,-0.44058296,-0.18658404,0.29377943,-0.32249302,-0.016643533,-0.002859727,-0.4133866,-0.13336486,-0.06720647,-0.32452306,0.406109,0.02078027,0.32700357,-0.37016806,0.11015226,0.13479243,-0.23596838,0.0569075,0.14504246,0.070648454,-0.36555973,-0.04464656,0.20323864,0.21885984,-0.10602558,-0.48666933
-0.083507635,-0.11226824,-0.12170763,-0.18324716,-0.07618944,-0.21728067,-0.24156754,-0.053203743,-0.016056716,-0.06850479,-0.13316587,-0.3127584,-0.075419836,-0.03243446,-0.11508398,-0.016664632,-0.12562206,-0.13982362,0.17325881,-0.2940231,0.0018772718,-0.073393844,-0.14901114,-0.05109602,-0.022317152,-0.22275503,0.27767345,-0.023104701,0.23189743,-0.23549713,-0.10490467,0.08092441,-0.017223997,0.111583516,0.008565644,0.031616807,-0.04448034,-0.14132898,0.2351768,0.03566372,-0.019092008,-0.28036565
-0.12111756,-0.17956245,-0.24529608,-0.16893114,-0.11913363,-0.23317839,-0.36840928,-0.07830794,-0.027978247,-0.09593629,-0.09750538,-0.4225545,-0.049245924,-0.071540184,-0.16825491,0.061750982,-0.16693823,-0.20633277,0.24385467,-0.33834305,-0.032622147,-0.10957032,-0.21102722,-0.04840468,0.028804231,-0.24444638,0.33646744,0.027528677,0.31153125,-0.25414947,-0.09275888,0.07797807,-0.027723325,0.18144934,0.017491752,-0.002940462,-0.14502549,-0.1674471,0.23375711,0.07547008,-0.04979902,-0.3431605
-0.104573965,-0.15932223,-0.23657906,-0.1805681,-0.08330231,-0.23039839,-0.28310665,-0.018926097,-0.039784685,-0.12776102,-0.12557614,-0.33645427,-0.05702027,-0.023964513,-0.03278346,-0.017728867,-0.1009711,-0.23224932,0.24075055,-0.32221895,-0.07083162,-0.10416758,-0.091863185,-0.057554778,0.054340433,-0.17425603,0.23284425,-0.04429764,0.3466076,-0.2680668,-0.08890546,0.050631046,0.033837494,0.14144342,-0.010441168,0.0046541765,-0.054079007,-0.14989641,0.19140472,0.019353231,-0.07387031,-0.25675887
-0.12723221,-0.2896914,-0.24812253,-0.28980175,-0.23743926,-0.4210724,-0.49313572,-0.051404543,-0.012644373,-0.108016774,-0.30767867,-0.6178743,-0.23574954,-0.01470924,-0.12567087,-0.08736306,-0.26721826,-0.21796267,0.4796288,-0.6097156,-0.05077777,-0.07330042,-0.23334096,-0.05503223,0.022890767,-0.39534056,0.5708041,-0.0828626,0.49648458,-0.32769245,-0.25348276,0.06994767,-0.026660485,0.15471852,0.021623947,0.11374554,-0.030585665,-0.27183402,0.31538135,0.18265177,0.0069324425,-0.44952974
0.12533253,-0.47513586,0.40373603,0.08048916,-0.5472647,0.030452995,-0.9566717,-1.1850024,0.16472138,0.5124802,-0.21272433,-0.9507728,0.3720777,-0.06988048,-0.8501274,0.16329566,-2.192129,0.02847617,0.083831005,-0.83773077,0.6077275,1.1273427,-1.583001,-0.032327045,-0.61672187,-1.6021261,1.694592,0.4779565,0.6624728,-0.14897701,-0.3910648,-0.1720684,-1.2123692,-0.28966334,0.41304404,0.13292626,-1.754663,-0.49856824,0.7251944,1.1182611,0.32150978,-1.0500722
0.0492223,-0.32331893,-0.024234897,-0.19179189,-0.3190033,-0.39420512,-0.5710213,-0.27232152,0.043967094,0.09811219,-0.06662724,-0.9386207,-0.18215159,-0.029071216,-0.35804605,0.103243284,-0.75867397,-0.1575948,0.45792943,-0.51765484,0.10729077,0.091367394,-0.7640161,-0.09571173,-0.12287672,-0.63866216,0.83691245,0.13705763,0.37650228,-0.4583648,-0.12265832,0.1946141,-0.4051543,-0.030428795,0.19063105,0.11550844,-0.48871675,-0.18389884,0.4350254,0.38498566,-0.024814181,-0.7712587
-0.12990725,-0.33083865,-0.22878347,-0.36013246,-0.22869337,-0.49599493,-0.5156773,0.0038840016,-0.03196882,-0.13554293,-0.23456849,-0.8304202,-0.1475933,-0.068899944,-0.137357,-0.12735374,-0.3645384,-0.34486488,0.43480936,-0.58251023,-0.08151696,-0.22449113,-0.33821103,-0.056747507,0.036940563,-0.3402067,0.48514214,-0.020208856,0.5339831,-0.46724084,-0.17691891,0.24150904,-0.057331648,0.17648228,0.05890729,0.026594173,-0.049066413,-0.18201943,0.33982846,0.17169267,-0.03417946,-0.5735676
0.042157385,-0.37800273,-0.21974996,-0.08202074,-0.35756555,-0.52192914,-0.7822509,-0.24183929,0.048344932,0.06289033,0.025376983,-1.1032362,-0.27336732,-0.08576513,-0.44633913,0.28246325,-0.72987425,-0.28042132,0.42414472,-0.5731494,-0.041287743,0.020590562,-0.68382543,-0.27487153,-0.028525868,-0.5757988,0.8174757,0.12277379,0.47118643,-0.4092755,0.015234082,0.11586634,-0.3392211,0.30461532,0.22553189,-0.0133491075,-0.7104773,-0.065584294,0.40995616,0.27997005,-0.11087983,-0.9139066
-0.11461407,-0.20813705,-0.08667654,-0.25511643,-0.14515452,-0.2850634,-0.33824074,-0.058461484,0.0067669256,-0.111062266,-0.18210584,-0.4164941,-0.1746384,0.016918907,-0.15462145,-0.07036938,-0.22666694,-0.16498142,0.27192208,-0.38235128,0.0061690966,-0.06399787,-0.2448774,-0.034531776,0.006259789,-0.26821116,0.4213184,0.003208063,0.29470158,-0.24178162,-0.2015496,0.0976884,-0.014171015,0.11453928,0.038444135,0.021561036,-0.04036631,-0.169989,0.27346766,0.08081637,0.009766756,-0.32675862
-0.12629133,-0.23869047,-0.34818637,-0.15889457,-0.23569895,-0.5896842,-0.61161083,-0.057752453,-0.013296386,-0.08321195,-0.07427382,-0.9560904,-0.22786961,-0.018145565,-0.44944835,0.20910469,-0.34938088,-0.2729809,0.4721351,-0.46639383,-0.05453008,-0.20043513,-0.5062394,-0.067008905,0.15142506,-0.4621611,0.6738395,0.12637778,0.42747003,-0.44317046,-0.09343942,0.22350353,-0.3019685,0.3983055,0.15258424,0.007291031,-0.38821483,-0.15214121,0.43670642,0.17395137,-0.06715813,-0.7168658
-0.120866016,-0.244899,-0.16642962,-0.3078161,-0.17744339,-0.34338894,-0.3933474,-0.025251979,-0.019279845,-0.09788738,-0.148603,-0.509469,-0.20811744,0.0060246973,-0.14112678,-0.04502211,-0.16862532,-0.19777733,0.34727472,-0.41163078,-0.02280687,-0.110114485,-0.23813665,-0.06650428,0.008448631,-0.25688687,0.42387715,-0.014990117,0.29308054,-0.29773897,-0.17285754,0.12578228,0.027294092,0.1493466,0.018587543,-0.00046817953,-0.0026135363,-0.15341052,0.26402432,0.058241665,-0.04051731,-0.35585412
-0.12661962,-0.16658954,-0.06658004,-0.22202325,-0.12342002,-0.2059725,-0.22856526,-0.042439975,0.00079303066,-0.07055593,-0.15432627,-0.35421774,-0.12692395,-0.0024381604,-0.08019001,-0.033888448,-0.10538965,-0.12348254,0.22154962,-0.32402554,-0.008425011,-0.078801446,-0.14356595,-0.026578572,-0.01527676,-0.17790179,0.29156172,-0.021319168,0.23715205,-0.20341545,-0.14374685,0.097564906,0.019812545,0.08300467,0.0071273143,0.002563176,0.02542725,-0.14846474,0.20749441,0.030950632,0.01028514,-0.20771539
-0.123373926,-0.1851347,-0.11021559,-0.22856788,-0.1340635,-0.26407552,-0.30331415,0.00051789696,-0.010008614,-0.099421896,-0.1365887,-0.41443247,-0.17382395,0.03523442,-0.09446562,-0.030909514,-0.09808697,-0.14480163,0.27566648,-0.34091154,-0.043067284,-0.10689366,-0.14004724,-0.04414109,0.03634566,-0.17787991,0.32889462,-0.024820097,0.27036357,-0.24763492,-0.13547483,0.089329846,0.041370485,0.12532729,0.017767645,-0.0028815132,0.037250195,-0.14327072,0.19550587,-0.006918358,-0.015993781,-0.26643577
-0.06561432,-0.21313985,-0.20787638,-0.21379355,-0.14701758,-0.3365268,-0.50837404,-0.0025800597,-0.08778602,-0.08487303,-0.11099204,-0.66896373,-0.22668451,-0.038519282,-0.22661346,-0.103766054,-0.41581511,-0.27192628,0.2662611,-0.38613838,-0.2058923,-0.040220395,-0.3093495,-0.12888321,0.043501075,-0.39337647,0.51283175,0.098585434,0.43383884,-0.27710533,-0.10455074,0.16646984,-0.009453432,0.22615756,0.15685976,-0.07480121,-0.17577934,-0.08675531,0.3032976,0.14906257,-0.05648779,-0.51937866
0.04022395,-0.14778638,0.037204374,-0.077690825,-0.1895764,-0.4092595,-0.334775,0.0867179,0.022784214,-0.19498171,-0.12647215,-0.9010074,0.107568644,0.04133838,-0.15474427,-0.5231371,-0.66272664,-0.19627781,0.018593444,-0.25917596,-0.07347401,-0.07401008,-0.44989365,0.16869909,0.026808348,-0.26700014,0.40488005,0.05201793,0.4267857,-0.38434207,-0.15876171,0.29334953,-0.4293622,-0.17698114,0.06564061,0.08808564,0.06272697,-0.019946879,0.19845952,0.63723195,0.09365039,-0.6458073
-0.1610045,-0.22531094,-0.2511726,-0.28832394,-0.18568552,-0.42110574,-0.44265148,-0.037598252,0.0043719173,-0.14605713,-0.13233228,-0.6347688,-0.2640678,-0.0016328155,-0.17511483,0.025569474,-0.2063013,-0.20865463,0.37469742,-0.43603995,-0.09082492,-0.13159654,-0.30233005,-0.07089771,0.068936996,-0.31803715,0.5252692,0.024850115,0.36154208,-0.31317222,-0.17886391,0.1462868,-0.060448684,0.20982163,0.068386994,-0.020760454,-0.08377116,-0.18387192,0.321662,0.038996376,-0.063817635,-0.48679048
-0.16520676,-0.2559163,-0.10185747,-0.36256716,-0.21322222,-0.26412544,-0.37195334,-0.09612052,-0.00793139,-0.1272724,-0.17904371,-0.4271248,-0.13417862,-0.011339943,-0.13116217,-0.108364895,-0.25564104,-0.19296837,0.27381217,-0.48569882,0.02923896,-0.055456225,-0.29088598,-0.066770844,-0.051660065,-0.30349952,0.4828953,-0.06933848,0.333235,-0.2624773,-0.22592247,0.0864836,0.068381496,0.09745195,0.009882971,-0.0024507758,0.0009906786,-0.20372222,0.3179139,0.09386477,0.033957843,-0.3637832
-0.12535463,-0.18613279,-0.25763702,-0.15501066,-0.16888848,-0.23058614,-0.41535312,-0.13057363,-0.054220483,-0.0546038,-0.13855153,-0.5568264,-0.068407185,-0.079205774,-0.17654875,0.12670827,-0.04349427,-0.24078198,0.3942615,-0.36878031,-0.017765395,-0.16054389,-0.20159177,-0.044562913,0.008033271,-0.26109886,0.40358093,0.023303881,0.33509612,-0.37113392,-0.0402875,0.17364202,-0.079602204,0.25481406,0.038421884,-0.012446282,-0.12654941,-0.21177043,0.2562664,0.04630875,-0.029433846,-0.30319273
-0.120035335,-0.18508226,-0.11979503,-0.21156628,-0.12884872,-0.22040595,-0.2788572,-0.039374877,-0.017013658,-0.088096455,-0.11974651,-0.38429818,-0.1154228,-0.01854902,-0.0992482,-0.04470285,-0.13595669,-0.14496377,0.23750955,-0.32983443,-0.031321086,-0.09088875,-0.17661975,-0.06411335,0.01190352,-0.19469777,0.3409828,-0.05011712,0.2676434,-0.22836044,-0.13791154,0.06811877,0.035614323,0.10947643,0.030537585,-0.002608115,-0.018270757,-0.14158367,0.21433854,0.041422922,-0.027792271,-0.27713263
-0.06551954,-0.16217208,-0.19156905,-0.19108656,-0.10910821,-0.29913172,-0.35935745,-0.012057041,-0.01887268,-0.05914444,-0.09378222,-0.50778574,-0.17932078,-0.011112789,-0.13144223,0.04656337,-0.16392098,-0.17630981,0.29441878,-0.34453192,-0.052786604,-0.10729615,-0.21319182,-0.06587166,0.032614004,-0.2520572,0.35085204,0.06373206,0.2793505,-0.30047557,-0.07384318,0.1338691,-0.024354799,0.16891854,0.03416981,-0.013111313,-0.09422402,-0.13363217,0.25681037,0.08062968,-0.08576431,-0.35472932
-0.17214946,-0.35602883,-0.289935,-0.3676752,-0.28945413,-0.56875694,-0.6812285,-0.12533902,-0.008597692,-0.15145834,-0.26205137,-0.95175576,-0.23982313,-0.056207404,-0.31940356,-0.023797952,-0.43252698,-0.36990508,0.51404136,-0.66558665,-0.061153486,-0.1499084,-0.4724083,-0.11227691,0.041306503,-0.5369539,0.7616527,0.028721955,0.60008216,-0.5091488,-0.26359457,0.24823378,-0.1525371,0.28312448,0.09005751,-0.004110596,-0.17869216,-0.29184148,0.49717617,0.20820373,-0.034419414,-0.718534
-0.1512131,-0.22733328,-0.23827083,-0.31594497,-0.16997091,-0.3854064,-0.44141838,-0.008551045,-0.026722426,-0.13042407,-0.11711229,-0.69528157,-0.19339468,-0.008882222,-0.15802382,0.006203685,-0.21789314,-0.27656046,0.32011685,-0.45539728,-0.11177991,-0.15016821,-0.2707017,-0.1410514,0.035851844,-0.3067235,0.4791476,-0.00088449795,0.43423727,-0.4025672,-0.13119465,0.15201226,-0.006709121,0.22579443,0.05544613,-0.030529039,-0.10401242,-0.1550366,0.3401088,0.035432376,-0.108627774,-0.50736815
-0.20330499,-0.2202035,-0.27341998,-0.25490862,-0.18770751,-0.27014765,-0.45051378,-0.13045262,-0.048927043,-0.075232156,-0.0566991,-0.6082246,-0.0885539,-0.14252298,-0.24947456,0.14926906,-0.11244102,-0.27722192,0.30419073,-0.36216158,-0.053224303,-0.19340836,-0.31104818,-0.09721742,0.030859545,-0.22309862,0.3918102,0.024110524,0.28825578,-0.32732874,-0.024649162,0.15960038,6.4533175e-05,0.29956895,0.049310986,-0.074745536,-0.12942676,-0.13204992,0.29314458,-0.010865747,-0.06742107,-0.35255313
-0.12374964,-0.17177334,-0.14525591,-0.20419969,-0.16599914,-0.25533336,-0.32575902,-0.060854178,-0.022634132,-0.057259563,-0.052204553,-0.5518817,-0.1449359,-0.057398695,-0.18695888,0.0952991,-0.15387695,-0.17209287,0.2603597,-0.27313808,-0.034532905,-0.14841698,-0.25459763,-0.083542176,0.02473316,-0.20542943,0.35315982,0.039409548,0.23038557,-0.25792342,-0.03645161,0.14503051,-0.037530787,0.17693695,0.06516785,-0.04670027,-0.099443495,-0.08975053,0.22587514,0.009490788,-0.04234683,-0.3196037
-0.082837306,-0.16923857,-0.12024971,-0.2098194,-0.120455176,-0.21851632,-0.24422415,0.0038112872,-0.014976352,-0.082572736,-0.10520842,-0.3343502,-0.14200872,-0.018352885,-0.091901496,-0.05373756,-0.09866947,-0.11717526,0.2409297,-0.28582522,-0.02110877,-0.10302,-0.15420555,-0.037079915,-0.005813509,-0.15013434,0.28779522,-0.041553706,0.20487036,-0.16561347,-0.10818889,0.06710046,0.027922273,0.08538897,0.013998103,0.010622409,0.030607112,-0.07780667,0.1493857,-0.00041555788,-0.03479611,-0.21842049
