-0.069674045,0.32096627,-0.5990044,0.12259529,-0.42992666,0.09776988,-0.37794903,0.17917512,-0.2896885,-0.23163697,0.20418704,-0.44204834,0.6803506,-0.25554502,0.3352125,0.29615784,-0.42445362,0.19666897,0.045430787,-0.05132661,0.27942595,-0.27631116,0.097843535,0.24256589,-0.19990125,0.4806633,0.14447972,-0.4032706,0.31002173,-0.06215266,0.22204092,0.24640284,0.148323,0.45732656,0.45022982,-0.56918234,-0.10249311,-0.38834524,0.2921679,-0.028409384,-0.12493607,0.14198941
0.0059351027,0.61353135,-0.87854415,0.15922254,-0.66832304,0.027809741,-0.539537,0.32006297,-0.45714432,-0.52326167,0.29396132,-0.6386007,0.8879411,-0.3611446,0.5595949,0.6042772,-0.5321086,0.4724139,0.1558801,-0.1655252,0.49137136,-0.42977762,0.098428965,0.5174938,-0.36042663,0.87046564,0.2823302,-0.47114393,0.53489727,-0.22750074,0.35778743,0.37415802,0.15746914,0.664684,0.5689723,-0.77685195,-0.4263797,-0.35068762,0.3961562,0.08848322,-0.26040024,0.09828755
0.0063026687,0.3844206,-0.67136556,0.13685909,-0.40831503,0.12066465,-0.48160768,0.20365006,-0.354048,-0.32501146,0.24638754,-0.50955194,0.69613236,-0.3041911,0.42790636,0.3169304,-0.47438413,0.29231635,0.08810422,-0.02970293,0.36410847,-0.32650045,0.14491418,0.3510665,-0.26097327,0.5911701,0.25363213,-0.36325747,0.27379093,-0.17023392,0.20509593,0.1909504,0.20541869,0.4447583,0.3985898,-0.57495725,-0.19205256,-0.36577034,0.34532878,-0.010893324,-0.21959653,0.14918694
-0.05959983,0.4193194,-0.6626669,0.18820411,-0.5387939,0.09926907,-0.46494007,0.22299269,-0.4083049,-0.29802,0.2730035,-0.5078806,0.81006503,-0.27573568,0.44243848,0.32865262,-0.41912988,0.26891255,0.10932834,-0.0820354,0.36067235,-0.3384853,0.053157233,0.3767212,-0.27060688,0.5014371,0.15285724,-0.48075098,0.31674626,-0.08701674,0.22537479,0.25873578,0.18967836,0.56133056,0.5104088,-0.7544031,-0.19043979,-0.4284183,0.3313523,0.05383385,-0.14300756,0.23064107
-0.102503434,0.35066956,-0.5845503,0.18732856,-0.51539963,0.10187574,-0.36781135,0.18004163,-0.31688592,-0.26025575,0.22615607,-0.43036005,0.75810647,-0.28922242,0.36464486,0.3823025,-0.34276548,0.2005078,0.11625768,-0.07912277,0.2805266,-0.30945605,0.06039496,0.27160826,-0.2142713,0.44849035,0.11160485,-0.44185427,0.31654865,-0.033165682,0.23479167,0.31028086,0.11910731,0.52792394,0.5010155,-0.6673806,-0.1308429,-0.3567651,0.31578884,-0.0026978394,-0.11635828,0.13938294
-0.036828227,0.4350826,-0.6663448,0.15259416,-0.49104086,0.056976408,-0.37596077,0.25795263,-0.3704762,-0.3032866,0.2701395,-0.45278117,0.71226066,-0.28146002,0.39022207,0.3851818,-0.4013429,0.24120852,0.12114255,-0.09447016,0.28563192,-0.35185772,0.04737732,0.34448683,-0.24487221,0.56682116,0.12503909,-0.46147314,0.33727497,-0.062451106,0.23635083,0.32495958,0.1652358,0.49542478,0.4747306,-0.7055467,-0.20509814,-0.4071103,0.2814842,0.044924345,-0.15342836,0.20019989
0.010898234,0.35782164,-0.43764687,0.2482663,-0.38833493,0.16160397,-0.61649054,0.10851852,-0.21682441,-0.3329877,0.25045708,-0.47769538,0.634268,-0.3243839,0.53072196,0.21475686,-0.26485264,0.2957442,0.24338567,-0.13687114,0.3295024,-0.32955578,0.0974812,0.3369104,-0.2456949,0.4585236,0.4119091,-0.25471115,0.09828295,-0.06467005,0.1832859,0.14066997,0.25492558,0.35415122,0.288764,-0.51956755,-0.1709038,-0.27348253,0.427336,0.05001224,-0.17468739,0.048883323
0.017041765,0.32050154,-0.59696287,0.14122258,-0.32561177,0.12125294,-0.48239905,0.16140653,-0.27293062,-0.27892944,0.19877435,-0.45664403,0.624259,-0.2595389,0.39157772,0.22398435,-0.45387468,0.28778195,0.03133187,-0.049351096,0.30270377,-0.225461,0.18061882,0.22079869,-0.25086996,0.56376934,0.22002456,-0.27171606,0.33142427,-0.111624345,0.18382753,0.18473174,0.14074863,0.39849642,0.34546813,-0.44666168,-0.14933024,-0.31937775,0.28257695,-0.027095977,-0.20217253,0.08093264
-0.033740245,0.25493816,-0.5227509,0.0975056,-0.3081532,0.101297066,-0.33748218,0.1577867,-0.27003187,-0.18428811,0.16518286,-0.39830628,0.5713545,-0.24909319,0.28263363,0.24215773,-0.41024882,0.19444586,0.023836885,-0.0060492908,0.26030394,-0.2440306,0.124985084,0.21010494,-0.1554212,0.41480893,0.12838268,-0.30034187,0.20992091,-0.10190824,0.1467416,0.14382157,0.15248057,0.3600969,0.3434788,-0.44601306,-0.09002203,-0.33341086,0.27149776,-0.036350988,-0.15307747,0.13200706
0.10552483,0.740884,-0.6325903,0.01974027,-0.6232189,-0.09767481,-0.77905256,0.25332755,-0.36532685,-0.66649365,0.23861346,-0.75560206,0.6056289,-0.48723325,0.71618986,0.62115324,-0.64151454,0.93705696,0.19663398,-0.24918236,0.5608068,-0.47908247,0.31731185,0.8517623,-0.40940318,1.04396,0.66144705,0.06332984,0.58359075,-0.7629541,0.14904915,0.030942632,0.25675207,0.5554545,0.6836185,-0.3184907,-0.8296823,-0.06497023,0.60986894,0.012368718,-0.36926773,-0.1839857
0.0099303,0.36053914,-0.60117227,0.30327433,-0.418391,0.21456936,-0.6722831,0.2130653,-0.26185575,-0.32166293,0.2822871,-0.5144063,0.7631221,-0.35776696,0.5297453,0.31174445,-0.32180765,0.23469083,0.13661022,-0.11926331,0.25277442,-0.33239168,0.23996499,0.29180592,-0.30006596,0.5934894,0.27719557,-0.2684307,0.32339108,-0.19040819,0.0020324353,0.22147068,0.07051729,0.6652935,0.4654453,-0.5256399,-0.17007382,-0.2847807,0.4084759,-0.10458929,-0.29738045,-0.06473105
0.028004678,0.26402095,-0.87357587,0.27960992,-0.119597174,-0.004094011,-0.58218396,0.35560402,-0.48442242,-0.44240156,0.2535047,-0.7667511,0.62417,-0.39056924,0.61038494,0.325386,-0.7422442,0.40539557,-0.20638905,-0.17370725,0.38348418,-0.36317322,0.43309414,0.4177789,-0.26367965,0.8469058,0.5587029,-0.05985919,0.53730327,-0.40803498,0.30943868,-0.105656035,0.45318088,0.46964276,0.07891983,-0.2918605,-0.47902822,-0.31361014,0.4843892,0.11531413,-0.42478758,0.20588396
0.12469526,0.40492415,-0.9453997,0.2059121,-0.24622832,0.14309947,-0.6844074,0.31668702,-0.55809355,-0.57323503,0.29056096,-0.73945546,0.72113687,-0.46578407,0.5043646,0.44192225,-0.8126957,0.43112412,0.016318556,-0.11476244,0.53784686,-0.4069608,0.30838183,0.5253594,-0.30937168,1.0137515,0.46148324,-0.13301694,0.4134955,-0.38952032,0.35889113,0.020444093,0.3099825,0.4221307,0.2909902,-0.54343414,-0.31332773,-0.40016887,0.45785424,-0.036262996,-0.40842184,0.15935501
-0.045772012,0.37554753,-0.76692665,0.25498396,-0.53069746,0.14621858,-0.64087445,0.25001144,-0.35869884,-0.23381321,0.33496088,-0.5391264,0.8914713,-0.31647566,0.52745116,0.29888418,-0.49377313,0.254364,0.04207309,-0.12882632,0.3575393,-0.404486,0.19807534,0.31038052,-0.33226508,0.6415731,0.20903738,-0.42132142,0.3878047,-0.15441647,0.121243566,0.24689332,0.20929596,0.67084616,0.55903006,-0.7632326,-0.24449219,-0.49055725,0.38072145,0.0070992387,-0.20017372,0.17533953
0.0050302558,0.17653376,-0.3522502,0.08107444,-0.20951697,0.042933214,-0.19470493,0.10842065,-0.20305295,-0.12868898,0.12268817,-0.20790169,0.33288413,-0.11235991,0.17238204,0.1454219,-0.22558884,0.094439425,0.057893544,-0.018749291,0.14036761,-0.16843648,0.026114646,0.13750756,-0.10059977,0.30761445,0.05545177,-0.23552938,0.13917054,0.0009275894,0.14357595,0.14512353,0.075127654,0.22611153,0.2086149,-0.35888833,-0.0643828,-0.22837728,0.12415708,0.039990738,-0.034917515,0.13331518
-0.04373117,0.2517026,-0.671063,0.21772249,-0.34275615,0.09976899,-0.6767514,0.28229704,-0.30652615,-0.2054334,0.36125115,-0.5302294,0.7992019,-0.3271441,0.58713305,0.22422473,-0.50663424,0.34689015,-0.06414434,-0.10568755,0.37636662,-0.3550548,0.3568979,0.30337927,-0.26864174,0.53705245,0.22758755,-0.32371786,0.26418725,-0.31666023,0.010432269,0.071911134,0.25667828,0.6050915,0.50801516,-0.58407074,-0.23434335,-0.43810546,0.38679847,-0.06417402,-0.2453922,0.107835874
0.009979056,0.21189286,-0.5167844,0.09896626,-0.20145343,0.04090547,-0.30083978,0.1981914,-0.18753123,-0.13232826,0.1889798,-0.35213134,0.4740211,-0.20192546,0.26524696,0.22086823,-0.39843115,0.1942147,-0.057376064,-0.0587057,0.1961776,-0.1796643,0.1739239,0.13079593,-0.1959514,0.45385677,0.09411472,-0.22911422,0.31908652,-0.11523967,0.075129755,0.14997539,0.08922025,0.31407505,0.31766805,-0.32363042,-0.14263564,-0.28429532,0.17925014,-0.055792205,-0.17469724,0.060208555
-0.006206863,0.1443761,-0.33037078,0.067858405,-0.16797473,0.0667529,-0.19021203,0.10988516,-0.16499779,-0.077541225,0.12023147,-0.20115504,0.33297703,-0.12609097,0.1618134,0.115386836,-0.21670304,0.068531,0.014587387,0.0024624045,0.14394139,-0.16375425,0.030325806,0.065749325,-0.11723576,0.2356394,0.014856546,-0.21454068,0.12556975,0.0071608485,0.0733867,0.10049461,0.08415996,0.20036641,0.17046055,-0.3160392,-0.045522746,-0.22122122,0.10684245,0.0014950859,-0.06350908,0.12673424
0.01608399,0.31862652,-0.59997743,0.19934276,-0.34273335,0.09402588,-0.53187585,0.1845117,-0.32735854,-0.20858042,0.2631809,-0.42800063,0.6300277,-0.23176774,0.4305077,0.17397338,-0.41539133,0.2032019,0.032572407,-0.08406024,0.30577525,-0.28494516,0.15901576,0.3006068,-0.2688278,0.4899848,0.22340232,-0.28013292,0.23180917,-0.12638757,0.12339648,0.13046442,0.18613234,0.467935,0.37262878,-0.56508654,-0.19186568,-0.37290502,0.3146503,0.049640764,-0.14374934,0.17344935
-0.06658412,0.20031865,-0.36390662,0.09700307,-0.2736619,0.046840575,-0.19777454,0.10613723,-0.20235756,-0.12361865,0.13186283,-0.23497799,0.4409247,-0.13254641,0.18528038,0.18244071,-0.24646516,0.079945005,0.062672295,-0.05071666,0.1679872,-0.1534284,0.022390004,0.13248667,-0.12915528,0.26912242,0.07090716,-0.28090194,0.1638013,0.0095357075,0.16914454,0.16045488,0.0934419,0.27943018,0.28232005,-0.39422864,-0.062293276,-0.25876778,0.17054974,0.006421485,-0.051597837,0.10915793
-0.017160138,0.38380834,-0.540531,0.5063175,-0.46001834,0.37575167,-1.1753786,0.22766136,-0.2076657,-0.28830066,0.33262563,-0.76837415,0.89155424,-0.37813494,0.6912577,0.22459231,-0.56745416,0.5464188,0.13615347,-0.27308172,0.38322157,-0.28812677,0.449193,0.68223876,-0.5266443,0.6246685,0.61732674,0.14667751,0.46549296,-0.5286592,-0.23379773,-0.029820329,0.24153039,0.92859864,0.6465648,-0.33800375,-0.6404316,-0.064926825,0.766092,-0.20162868,-0.38974193,-0.35059628
0.079405986,0.47880858,-0.36113667,-0.061965138,-0.3759866,-0.019225325,-0.39889866,-0.003736541,-0.18871737,-0.4133995,0.021834347,-0.3684492,0.2582054,-0.22223336,0.38584274,0.2735199,-0.27672678,0.40439132,0.16553049,-0.015955094,0.4259801,-0.22866777,0.099890284,0.3078156,-0.2642172,0.4909097,0.3579473,-0.13377866,0.22347206,-0.23266424,0.16398875,0.1555942,0.19029012,0.2659563,0.30778226,-0.29175988,-0.33036515,-0.04448117,0.28860134,0.059200767,-0.07777429,-0.02572983
-0.035980567,0.13651982,-0.33648768,0.07324768,-0.20765157,0.053812623,-0.20451298,0.11293437,-0.16864616,-0.097633585,0.11335841,-0.24689823,0.36777338,-0.13837227,0.15712196,0.15131007,-0.25150877,0.063237876,0.00517215,-0.006419487,0.1664772,-0.12138233,0.07566899,0.08463614,-0.10758493,0.24978708,0.06352803,-0.21619359,0.15294218,-0.01928764,0.112681456,0.10800763,0.07302037,0.2317624,0.24326928,-0.31702194,-0.024492627,-0.23960549,0.1447303,-0.015224919,-0.054251455,0.096040085
-0.004891267,0.19203664,-0.3983399,0.06818743,-0.17986192,0.08280644,-0.31537637,0.13661212,-0.23021299,-0.16855527,0.16323508,-0.3046438,0.41942102,-0.18945228,0.22596729,0.11213878,-0.30655292,0.1260397,0.0054405974,-0.036090657,0.18112446,-0.1840988,0.11874284,0.15480387,-0.14134619,0.32875356,0.09727948,-0.18353973,0.14666304,-0.11373918,0.082864,0.028135851,0.13837375,0.23897907,0.18835562,-0.3187288,-0.071948655,-0.26077983,0.19617154,-0.023242839,-0.140954,0.10535687
-0.05460213,0.15130727,-0.38586637,0.05069699,-0.22325902,0.01965621,-0.20618759,0.14445166,-0.16867922,-0.12710047,0.11988115,-0.26151586,0.41039795,-0.1652355,0.17116454,0.19125019,-0.29690734,0.09026619,-0.00833098,-0.044391084,0.18044178,-0.13889965,0.09574283,0.057033215,-0.1330631,0.37834254,0.06025486,-0.24519591,0.24713553,-0.03347584,0.109376006,0.13761766,0.06745192,0.28760853,0.29341847,-0.31581828,-0.074618265,-0.24893385,0.13532753,-0.03363853,-0.071864136,0.06816114
-0.105512686,0.30361915,-0.4443688,0.09092762,-0.40196663,0.07251495,-0.3361262,0.19418934,-0.28878957,-0.25054342,0.21503139,-0.3651446,0.5841819,-0.2069686,0.30126286,0.22657181,-0.29608592,0.11623153,0.10737414,-0.088589706,0.28891775,-0.2499208,0.038037077,0.26820037,-0.21944937,0.3792523,0.13838196,-0.36628467,0.2007604,-0.05291182,0.1613262,0.14057572,0.18797834,0.37470034,0.40243384,-0.5364011,-0.12590481,-0.31952828,0.2638669,0.041411817,-0.077043116,0.13476127
-0.17279656,1.3426764,0.22387938,-0.13529986,-1.4957851,-0.37518793,-0.18655555,0.04640099,-0.36047277,-1.5641158,-0.13308868,-0.65635395,0.8855866,-0.71472156,0.79851633,1.8247172,0.29189777,1.610739,1.124869,-0.34466392,0.57779175,-0.5179488,-0.49425864,1.7464788,0.0073136636,0.5496694,0.88793004,-0.48967022,0.36336333,-0.5211993,1.1083224,1.1240052,-0.14375117,0.5785146,0.95343345,-0.4240859,-0.43229833,0.7175643,1.0071373,-0.080676265,-0.32463384,-0.51600844
0.023365987,0.7534092,-0.45312223,0.10416157,-0.77327114,-0.0117930565,-0.47963518,0.042195376,-0.30592725,-0.58508486,0.14289063,-0.44304317,0.5230248,-0.3252928,0.54901886,0.530819,-0.23309034,0.5095036,0.38969514,-0.1440783,0.43910286,-0.4328692,-0.059304792,0.58561254,-0.3858301,0.6149733,0.44355983,-0.27722245,0.31372097,-0.17576766,0.33008087,0.37202927,0.18619706,0.48589578,0.59308416,-0.63885653,-0.47133017,-0.07466515,0.43059102,0.20423386,-0.053048007,-0.0114916265
-0.02771444,0.39449108,-0.67033166,0.011830905,-0.39714125,-0.013071336,-0.41459516,0.23981921,-0.2926764,-0.3043562,0.14645943,-0.45839718,0.6104886,-0.13458037,0.40745288,0.27854875,-0.44584057,0.20058735,-0.005737115,-0.11089623,0.42362002,-0.23156093,0.12996148,0.2672988,-0.24315162,0.5899413,0.09714475,-0.338054,0.32724693,-0.18594405,0.18003483,0.09761091,0.1705983,0.46431962,0.30933583,-0.54427475,-0.34232736,-0.27656332,0.28161478,0.05640889,-0.13815707,0.13336927
0.13077222,0.6921482,-0.51223564,0.05832282,-0.62408036,0.06279153,-0.52963686,0.27701107,-0.42961654,-0.6688975,0.23209006,-0.47331518,0.57153404,-0.38494113,0.53959364,0.47491926,-0.2848907,0.76516217,0.32050914,-0.06329091,0.4244706,-0.4074511,0.056313545,0.7657149,-0.37267435,0.8526419,0.44132495,-0.25798967,0.3023376,-0.4512691,0.18308862,0.19416372,0.2653972,0.38420016,0.476607,-0.47065184,-0.49041784,-0.14151806,0.36237186,0.011100521,-0.3050165,0.012230896
-0.018044075,0.22342339,-0.37201118,0.14297596,-0.30487293,0.021582555,-0.23930438,0.1554848,-0.24536212,-0.14142305,0.17898129,-0.2562842,0.43662846,-0.13745745,0.23672388,0.18059829,-0.22462587,0.14472076,0.0716726,-0.0851918,0.16248208,-0.17528547,-0.0030210887,0.17754343,-0.14840958,0.2903136,0.036219027,-0.27217507,0.20174037,0.0018904028,0.1312738,0.1723497,0.0438989,0.33480388,0.2800698,-0.47026393,-0.09939984,-0.25634685,0.13018861,0.0924902,-0.048846733,0.1518974
0.0429155,0.42024213,-0.6277815,0.23930465,-0.3608326,0.1333453,-0.7797821,0.29995936,-0.36537257,-0.4210731,0.33896104,-0.5528235,0.7431571,-0.30411538,0.5711046,0.23216458,-0.43840668,0.34506604,0.0926106,-0.17397742,0.38138276,-0.34224603,0.27795523,0.5139144,-0.30654415,0.625717,0.389506,-0.13078164,0.27773732,-0.39329243,0.06619661,-0.023414036,0.24174686,0.5570047,0.33295977,-0.47754058,-0.29210898,-0.26189518,0.49694234,-0.015127915,-0.3534561,0.02970099
-0.048805527,0.18412416,-0.41748855,0.0893366,-0.24682017,0.057524692,-0.26367494,0.16127524,-0.19636162,-0.08115677,0.1724471,-0.27318412,0.44560313,-0.1409644,0.20823835,0.110116735,-0.2991608,0.066464536,-0.012446083,-0.040115535,0.16774589,-0.15219831,0.08393791,0.13104787,-0.15247717,0.30628967,0.05761706,-0.28298524,0.21057892,-0.030326478,0.0852411,0.0865497,0.14125693,0.28802136,0.28419903,-0.37239552,-0.045922395,-0.32754216,0.15127987,0.012863818,-0.07475726,0.13572615
0.009469366,0.22722875,-0.3750789,0.0915478,-0.19727091,0.062477376,-0.30735716,0.123611234,-0.19525573,-0.12749358,0.15244068,-0.2747095,0.35328034,-0.14633593,0.25194922,0.11737931,-0.25874645,0.12761071,0.052446447,-0.05860331,0.19489014,-0.1736372,0.08211138,0.1638411,-0.16482967,0.3185539,0.11397444,-0.20359479,0.15112783,-0.034497287,0.11566448,0.11227377,0.124677,0.26957133,0.2136503,-0.3748458,-0.085928194,-0.24368483,0.16356565,0.054513507,-0.08745196,0.13005021
-0.02873275,0.20790961,-0.36643946,0.11037781,-0.24682793,0.064332664,-0.30049434,0.09915425,-0.18288061,-0.12070345,0.1449654,-0.28479704,0.41435602,-0.1652416,0.23943648,0.15253738,-0.27355346,0.12994073,0.032269903,-0.051101588,0.17429137,-0.18165351,0.07958397,0.16444917,-0.15573318,0.30823922,0.114438094,-0.21250568,0.19361538,-0.037883043,0.112115264,0.1495961,0.09376118,0.3119413,0.27199712,-0.37607473,-0.09126718,-0.2341377,0.18528372,0.0011359187,-0.08150815,0.09528965
-0.02810676,0.26775306,-0.43276194,0.1299381,-0.24546519,-0.016953465,-0.26500922,0.2209034,-0.2842494,-0.25328863,0.21364479,-0.35120735,0.41716382,-0.20356442,0.30504066,0.2582595,-0.2845079,0.21050188,-0.013332694,-0.10232784,0.19791262,-0.2553162,0.09979441,0.25189367,-0.20416601,0.45693892,0.17589748,-0.21581475,0.27483326,-0.14287227,0.1703064,0.095515124,0.17471987,0.30158553,0.18767025,-0.34300438,-0.2660539,-0.22805646,0.21582231,0.09439578,-0.16930532,0.13354662
-0.16738147,0.2812957,-0.45240128,-0.01676283,-0.5185539,-0.2673602,-0.3445653,0.15939166,-0.17978439,-0.24017867,-0.18372382,-0.2312675,0.48411474,0.28143606,0.48090705,0.34982106,-0.19995292,-0.017932624,-0.10877806,-0.21098852,0.48712593,-0.23156431,-0.11709038,0.3784918,-0.19230789,0.44261125,-0.038056143,-0.1976266,0.15360479,-0.18852174,0.30591318,0.012561434,0.008500305,0.50216347,0.13827217,-0.4234445,-0.8096481,0.15297407,0.3945369,0.13381205,0.03420762,0.10245892
-0.0324219,0.16951708,-0.46453485,0.13910493,-0.2646665,0.12594044,-0.28194734,0.18415175,-0.2573758,-0.16010357,0.21171369,-0.3362753,0.53359324,-0.21247734,0.26773572,0.18421589,-0.3503597,0.086167425,0.019112958,-0.06049054,0.21938114,-0.22078435,0.10481075,0.18064316,-0.18821782,0.40181008,0.10319203,-0.29534134,0.2279579,-0.028780257,0.11012527,0.12752974,0.12083039,0.35707942,0.3078071,-0.45197824,-0.050966717,-0.3368309,0.19669789,0.015515363,-0.121084295,0.13700731
-0.024376443,0.2767467,-0.49348035,0.09375105,-0.3245826,0.031971518,-0.17474787,0.16213757,-0.2872933,-0.19648,0.1577141,-0.27478775,0.46120593,-0.14496307,0.1925592,0.22884558,-0.32195652,0.13701639,0.0580047,-0.020149773,0.18145661,-0.20748231,-0.009773952,0.18872339,-0.15913677,0.35721847,0.0026284151,-0.35747746,0.23940495,0.018392691,0.19520439,0.23545004,0.101356894,0.3174173,0.31001806,-0.5053686,-0.08835644,-0.29535314,0.114391565,0.09118361,-0.046962857,0.2059248
0.07925958,0.22511157,-0.4123979,0.1518183,-0.15843992,0.120258614,-0.48978752,0.08775201,-0.20949265,-0.17308034,0.18717997,-0.36314934,0.41874537,-0.20209476,0.37014636,0.020039873,-0.2963456,0.20630169,0.042689625,-0.06711543,0.24823873,-0.18327954,0.17781721,0.22360204,-0.20716125,0.33277062,0.23166057,-0.14983025,0.11822514,-0.10216954,0.07791233,0.031558827,0.15219072,0.26295933,0.16156808,-0.39345938,-0.069356166,-0.24915117,0.24407832,0.00234708,-0.14679565,0.11868473
-0.04553615,0.14125092,-0.3501785,0.06012373,-0.18340443,0.0596578,-0.21975386,0.14884971,-0.1527584,-0.082173444,0.1529929,-0.2209619,0.37384096,-0.14295655,0.15993275,0.111774884,-0.26602316,0.059292793,-0.012207357,-0.042977914,0.12506372,-0.13945916,0.0924215,0.07597192,-0.15386033,0.29015568,0.03884748,-0.2184182,0.20067286,-0.029861078,0.07127807,0.07235932,0.123220176,0.24650092,0.2591519,-0.28782868,-0.05177161,-0.26044533,0.109251216,-0.015300655,-0.07480099,0.073719956
-0.009149713,0.21989386,-0.3791146,0.1482935,-0.2251131,0.07973791,-0.31682134,0.11923761,-0.1757453,-0.11898781,0.19536398,-0.2799558,0.39769852,-0.172906,0.24944834,0.15385674,-0.27275318,0.07615202,0.032638665,-0.0564387,0.17102246,-0.19099154,0.12866619,0.14943461,-0.1813573,0.34982184,0.15548815,-0.19986898,0.18567318,-0.043073334,0.07515276,0.11854658,0.12567669,0.30324203,0.2792115,-0.36476883,-0.086903624,-0.2578628,0.18658169,0.005575617,-0.11455079,0.078140326
-0.04689474,0.3776731,-0.7650163,0.2156014,-0.5103284,0.09252727,-0.42017272,0.2622261,-0.42994714,-0.28047186,0.26588726,-0.50297433,0.8336829,-0.26866165,0.42652422,0.339651,-0.49979308,0.1901125,0.072995454,-0.082218505,0.35181832,-0.35513052,0.0769998,0.25719118,-0.26546934,0.6101636,0.06251655,-0.46521917,0.39514813,-0.06144461,0.2599316,0.28440714,0.1258417,0.6221346,0.48588547,-0.7709272,-0.19263841,-0.47094455,0.28315738,0.073896796,-0.11786609,0.23413464
-0.037947763,0.2651778,-0.49431083,0.112519376,-0.3277169,0.059936147,-0.2766877,0.14190437,-0.2463323,-0.14898191,0.18422866,-0.34283498,0.5336818,-0.16333379,0.26312235,0.20107542,-0.31160533,0.14255178,0.053940855,-0.021703368,0.22978891,-0.19382271,0.043826353,0.17175427,-0.17579451,0.31131873,0.06679405,-0.37098897,0.20311165,0.006079119,0.16799548,0.20224378,0.11966664,0.35427427,0.3473243,-0.5356281,-0.07111463,-0.34203073,0.18712808,0.036226403,-0.0716117,0.2035515
0.0756203,0.24177524,-0.5049221,0.11712281,-0.15550599,0.120972864,-0.39424065,0.13846464,-0.2665125,-0.25272828,0.1811898,-0.3801928,0.4307689,-0.21610881,0.32901734,0.14525744,-0.36405924,0.20963258,0.036516707,-0.0021347415,0.26547372,-0.2245759,0.1470499,0.2531108,-0.17391875,0.47759554,0.21492295,-0.15021364,0.15390743,-0.1473619,0.12782352,0.045237347,0.14060661,0.25433934,0.16125427,-0.36989954,-0.12461198,-0.24719141,0.23388964,-0.037236046,-0.19657618,0.09774686
0.034023408,0.18867323,-0.35307798,0.079444334,-0.16230781,0.05403426,-0.25663427,0.12028501,-0.1936954,-0.10956395,0.15965742,-0.24531461,0.32602784,-0.12819485,0.20642526,0.099015616,-0.24660736,0.11583875,0.024546165,-0.01894773,0.17905726,-0.14624906,0.06954354,0.13070166,-0.14217786,0.28052136,0.067347355,-0.20558213,0.13799152,-0.03938088,0.10078995,0.10027838,0.07299824,0.21407099,0.18217432,-0.3460796,-0.07547903,-0.22532947,0.12661873,0.031310603,-0.08125146,0.1443107
-0.049192857,0.11429432,-0.28216845,0.047362562,-0.17074849,0.047125198,-0.18269481,0.12975334,-0.14554104,-0.059797194,0.12747936,-0.19816582,0.3432048,-0.10610098,0.13075614,0.10306414,-0.2086973,0.036105126,-0.011659735,-0.02896955,0.14051276,-0.10188165,0.053014528,0.05852137,-0.12765135,0.24283832,0.023422714,-0.20640393,0.1700202,-0.01169778,0.076905265,0.08885514,0.078246325,0.21392518,0.20995931,-0.2914027,-0.01833688,-0.23814276,0.09704138,0.00044157603,-0.039668072,0.10014943
-0.06798624,0.6989107,-0.2538313,0.07305633,-0.99233806,0.15629084,-0.8024665,0.004185989,-0.14690553,-0.81746864,0.02176942,-0.74662757,0.99307054,-0.34984374,0.7902162,0.69706196,-0.13252616,0.9616065,0.60701007,-0.25948748,0.66922766,-0.21928635,-0.07276382,0.96032417,-0.24202697,0.45272928,0.67378885,-0.16927247,0.15748344,-0.4117557,0.407339,0.35859162,0.06496514,0.6233469,0.5372078,-0.44564936,-0.35464463,0.18466632,0.8710338,-0.0026368473,-0.33225253,-0.3237719
-0.04994575,0.20983471,-0.37773588,0.0782815,-0.24909857,0.059256185,-0.24178098,0.15157521,-0.19591367,-0.15114188,0.1554802,-0.2792672,0.44465476,-0.16002983,0.22848782,0.1663508,-0.24815018,0.1204738,0.03399723,-0.051053625,0.17301731,-0.15222281,0.06714656,0.15368484,-0.15994349,0.30209386,0.081509225,-0.24140762,0.20337343,-0.042064734,0.108335026,0.12613729,0.09919106,0.27231577,0.26468647,-0.34526455,-0.09110061,-0.24612015,0.14780514,-0.008277733,-0.103207774,0.094047904
-0.050990757,0.2513902,-0.52944463,0.12613064,-0.3040119,0.096525855,-0.33190125,0.18660328,-0.24581943,-0.14379427,0.21482228,-0.33867124,0.57162887,-0.19913927,0.30128208,0.18899937,-0.34170657,0.10039969,0.03591233,-0.07499779,0.23576948,-0.24557139,0.087821245,0.16372164,-0.20258538,0.41434994,0.08785285,-0.3308966,0.21932498,-0.030906007,0.1435137,0.1498257,0.15845527,0.34939745,0.32229528,-0.50910914,-0.08428413,-0.37914947,0.21897295,0.0033756895,-0.10701757,0.17331351
0.056292165,0.3312841,-0.4691165,0.06854399,-0.29861102,0.042289138,-0.08613597,0.09881909,-0.23072118,-0.23681378,0.076148555,-0.19311507,0.2887884,-0.12693863,0.1748588,0.25853693,-0.21108297,0.14009048,0.14696722,0.03566597,0.14238068,-0.22946875,-0.063061945,0.15897702,-0.11808069,0.37472796,-0.024521686,-0.31933025,0.13916332,0.02056743,0.19092098,0.30373213,0.09400627,0.19298775,0.16693643,-0.45416015,-0.14395602,-0.20199175,0.07188057,0.14071383,-0.07758928,0.20030977
