-0.9343812,-0.27346048,0.1184852,0.04130181,0.16085668,-0.58674634,-0.016314317,0.07443655,0.40314043,-0.52049446,-0.5321918,-0.36622217,0.12929459,0.035881694,0.250188,0.2410666,0.19158071,0.28497818,0.19204459,-0.40743777,0.11226877,-0.6158651,0.20037511,-0.021283193,0.16412434,-0.2647974,-0.57802814,0.13749784,-0.048758686,0.11497121,-0.12477822,0.22986086,-0.24853729,-0.05887961,0.22620687,-0.029006546,-0.28683838,-0.2904417,0.28174683,-0.445289,-0.36766234,0.08783771
-1.3371089,-0.2625982,0.26615423,0.013247615,0.20709582,-0.89709485,-0.012026947,0.11317561,0.595864,-0.8075286,-0.64468753,-0.6065693,0.1487139,0.011405089,0.3947998,0.31995726,0.18707797,0.2754953,0.18716604,-0.55129164,0.20992936,-1.0423224,0.41432965,-0.1711938,0.14501911,-0.46169016,-0.7721967,0.37033087,-0.10313633,0.16108583,-0.1987087,0.27999878,-0.40152153,0.066477545,0.31964117,-0.053579718,-0.57673776,-0.50841963,0.42993245,-0.70039004,-0.4694058,0.12937884
-0.9922393,-0.3075985,0.13525115,0.029155416,0.1760896,-0.64037853,0.0022833706,0.05541412,0.42754212,-0.55902267,-0.5528268,-0.38534138,0.10621063,0.06910323,0.26529357,0.29234964,0.21906154,0.2722961,0.15504579,-0.4084491,0.14877984,-0.6516329,0.24722913,0.014208566,0.15007275,-0.32728702,-0.6185446,0.1774951,-0.044681493,0.116792105,-0.14129248,0.23866944,-0.32026,-0.065087214,0.21166566,-0.053293366,-0.28160307,-0.30316556,0.30210412,-0.5012032,-0.3574593,0.1458181
-1.0581113,-0.30730522,0.14747725,0.030614067,0.22628877,-0.688334,-0.09170486,0.07667033,0.44445673,-0.5976131,-0.6241506,-0.4627257,0.16985412,0.019865537,0.30382973,0.2678327,0.26810536,0.24826306,0.1935506,-0.44754362,0.16882199,-0.7030169,0.20711748,0.017526524,0.20519087,-0.31713036,-0.6607085,0.16899441,-0.06955106,0.05118637,-0.1660861,0.26747945,-0.27346042,-0.034711804,0.22911204,-0.041335255,-0.3894582,-0.35524645,0.37089643,-0.53732187,-0.41525254,0.1270088
-0.9634418,-0.2720504,0.15459977,0.035185393,0.20613125,-0.68161756,-0.14230515,0.013225186,0.38073725,-0.60343057,-0.6871569,-0.44707164,0.16823241,0.03920681,0.3399357,0.22506237,0.34408197,0.22957987,0.1303192,-0.47659108,0.13233595,-0.66673946,0.24819857,0.04167751,0.11949486,-0.31359148,-0.62355524,0.15216817,-0.03202105,0.014610378,-0.14803955,0.28087756,-0.20374304,-0.022908425,0.20683314,-0.073518865,-0.342962,-0.30566445,0.41560358,-0.5194596,-0.40178892,0.06730262
-1.0506269,-0.24835283,0.18925957,0.013609451,0.19301784,-0.69535947,-0.08364047,0.024169255,0.45035338,-0.5634414,-0.51334566,-0.4878998,0.16367194,-0.025190461,0.23025726,0.302316,0.24749976,0.2378066,0.1143316,-0.39716515,0.17241943,-0.7867494,0.26268342,0.012346751,0.18047096,-0.30431223,-0.5746737,0.26522914,-0.12095394,0.04328557,-0.14588837,0.22967148,-0.30633375,0.05998865,0.183493,-0.018889155,-0.43852907,-0.37546644,0.40527844,-0.5443508,-0.34544447,0.16577214
-0.8776127,-0.20660733,0.06911394,0.017934842,0.18908536,-0.4691862,0.030694716,0.1904329,0.43927246,-0.4000446,-0.3619121,-0.41394317,0.17467064,-0.069205634,0.0782725,0.31957963,0.059333026,0.11631242,0.20952344,-0.34963793,0.32650295,-0.5013193,0.037629787,-0.11788028,0.22949727,-0.18871276,-0.5354901,0.27966875,-0.29038262,0.15644653,-0.17217648,0.16441219,-0.36693513,0.19337267,0.13227785,-0.0768555,-0.42185897,-0.29262176,0.04704967,-0.48762265,-0.15552051,0.20660217
-0.9704675,-0.2411038,0.07812536,0.0021273117,0.17890435,-0.52546614,0.037255984,0.048644666,0.4280636,-0.4612737,-0.4455277,-0.37321493,0.069601156,0.051658694,0.19907133,0.29959452,0.121656485,0.26492468,0.14611106,-0.34458494,0.16605778,-0.5610218,0.20933773,-0.041095596,0.12807414,-0.24617884,-0.5594038,0.16855487,-0.07702023,0.13758343,-0.11403861,0.20072806,-0.2917167,-0.06036746,0.182167,-0.06535478,-0.24331939,-0.268593,0.18264961,-0.44800287,-0.29624033,0.11587589
-0.8144086,-0.20482045,0.08780862,0.0031909556,0.123591006,-0.4787813,0.0385285,0.06333961,0.3934179,-0.4348924,-0.37674895,-0.32636738,0.0696609,0.052254904,0.18535161,0.22685954,0.11697479,0.24873658,0.14173055,-0.31022164,0.14253168,-0.5419428,0.18612264,-0.05749375,0.13831636,-0.2630772,-0.46649185,0.16885091,-0.06287362,0.14557806,-0.114690244,0.15292181,-0.3121642,-0.039075002,0.13917539,-0.03722997,-0.20796926,-0.26032686,0.1688851,-0.39321736,-0.28306967,0.102447756
-1.3836156,-0.04271851,0.09374736,-0.018191328,0.12645638,-0.9829761,0.40030825,0.48724166,0.85106766,-1.1433876,-0.33530706,-0.44758403,-0.014209574,-0.008866682,0.48520884,0.12768279,-0.48166972,0.18226352,0.5809521,-0.6816252,0.32438436,-0.976308,0.49326196,-0.74922436,0.0066436287,-0.6299222,-0.9581334,0.4750191,-0.20390487,0.6511546,-0.40504864,0.19552761,-0.89451015,0.09244061,0.483957,0.0048254617,-0.4199175,-0.7318606,-0.049025252,-0.8467124,-0.45884374,0.03431945
-1.1542534,-0.16110067,0.24958694,0.04621634,0.22429226,-0.6217856,0.19080244,0.35287565,0.37723562,-0.66291064,-0.68188065,-0.49727678,0.17054453,0.1728131,0.2143432,0.22837844,0.11738903,0.24660675,0.35146096,-0.53125304,0.18008918,-0.626053,0.1985683,-0.11420728,0.20600273,-0.38226753,-0.708091,0.22740221,-0.09944823,0.18044756,-0.25228962,0.28527114,-0.48575422,-0.12032511,0.2274595,-0.083075196,-0.36157534,-0.3495015,0.13126625,-0.6424872,-0.4150012,0.11367849
-1.4353306,-0.36053994,-0.072776444,-0.14960085,0.2407825,-0.70005655,0.3977799,0.37143925,0.9089006,-0.7686257,-0.40728334,-0.33843952,-0.14672713,-0.0901793,0.026677964,0.17876813,-0.2912231,0.5654817,0.5076877,-0.48955348,0.18630442,-0.8309675,0.28457585,-0.19973518,0.3470286,-0.33306944,-0.7248193,0.153111,-0.38753036,0.56097883,-0.1295518,0.39523634,-0.60614395,-0.22253552,0.16064386,0.065464064,-0.11596094,-0.44137263,-0.041640665,-0.5437237,-0.49502748,0.14456974
-1.255397,-0.38688445,0.05144602,-0.14820908,0.22381422,-0.7092473,0.091748655,0.119171895,0.7595233,-0.709725,-0.4388535,-0.5986303,-0.08604732,0.09866934,0.31296828,0.3463686,0.07695691,0.36504486,0.23201376,-0.39232162,0.32865524,-0.66640425,0.29220778,-0.101170175,0.119316325,-0.46572793,-0.7100072,0.25209618,-0.0037592985,0.23205626,-0.061706565,0.35793096,-0.51788175,-0.23425047,0.2211468,-0.07578041,-0.2612029,-0.44399348,0.20712803,-0.4662301,-0.54833007,0.17348102
-1.1733207,-0.3900044,0.22211549,0.11239054,0.22542068,-0.7771378,-0.031120315,0.08294554,0.4914214,-0.64279324,-0.8071275,-0.47502753,0.21311466,0.040996585,0.3619727,0.26385617,0.39379016,0.40561894,0.28545448,-0.56884795,0.12067099,-0.8207294,0.25953242,0.008067267,0.26978132,-0.33684444,-0.71565044,0.06722496,-0.03132237,0.10016857,-0.20168424,0.3303009,-0.22155535,-0.13981287,0.2644118,-0.030274114,-0.3788162,-0.3250953,0.4406536,-0.55922294,-0.5456768,0.09628024
-0.5412893,-0.13463503,0.051984783,0.024901027,0.08769045,-0.3101577,-0.014695429,-0.0072120368,0.26030943,-0.24196674,-0.21621859,-0.22679058,0.04015133,-0.0066940784,0.07406875,0.19773826,0.087398484,0.15449746,0.06634666,-0.15236963,0.08907569,-0.37717828,0.10402876,0.0022174176,0.113359764,-0.12022581,-0.27805576,0.09258248,-0.05430581,0.028657604,-0.05772578,0.0998468,-0.1579241,-0.0075497185,0.08959774,-0.012125425,-0.18351372,-0.1618332,0.1539325,-0.21983501,-0.16241944,0.106192596
-0.9276295,-0.3065527,0.17114499,-0.009055563,0.15408552,-0.7429676,0.12349424,0.11243171,0.35043922,-0.6543237,-0.6309434,-0.40467018,0.15158708,0.02020933,0.39480987,0.19840212,0.26268604,0.2655284,0.3773133,-0.53478026,0.23375669,-0.6367611,0.14793411,-0.13675874,0.15685773,-0.35310873,-0.66312677,0.11463847,-0.0732866,0.18074346,-0.20052297,0.23515387,-0.24339302,-0.026112678,0.11219321,-0.06070938,-0.37196526,-0.36480916,0.2623179,-0.5035428,-0.3945336,0.18363595
-0.57070535,-0.1682956,0.07531059,-0.0152298855,0.08318985,-0.3822725,0.04771908,0.032281637,0.26488578,-0.2953274,-0.23193333,-0.2213836,0.017738376,0.031106392,0.14907637,0.15038042,0.084335595,0.20822465,0.11704975,-0.21325594,0.06657754,-0.39157158,0.15905839,-0.04451702,0.106348425,-0.19422531,-0.31933478,0.057977777,-0.009124541,0.113550544,-0.057272688,0.12547505,-0.18661106,-0.07857323,0.09035015,-0.04345372,-0.09882637,-0.1780033,0.09186655,-0.2676551,-0.21637832,0.05266238
-0.51133627,-0.17598915,0.024600763,0.005526203,0.0906347,-0.23716314,0.02473917,0.02874814,0.24958633,-0.18431395,-0.19795923,-0.15188572,0.031893697,0.036908597,0.057045233,0.1952694,0.08209676,0.20021856,0.08733002,-0.13934226,0.06900997,-0.29712218,0.075138606,0.012633019,0.14612146,-0.10806707,-0.2643011,0.016347295,-0.045717515,0.08568605,-0.039452493,0.0774325,-0.15541926,-0.08841826,0.07244296,-0.00982959,-0.06803742,-0.13894768,0.08538737,-0.19067056,-0.17948505,0.092816874
-0.82122386,-0.32528186,0.09949153,0.057260085,0.14206609,-0.52703786,-0.009748412,0.043550905,0.38634482,-0.4093715,-0.48425385,-0.29083928,0.098526664,0.017166566,0.19572318,0.21703087,0.24202608,0.3396467,0.22430989,-0.35900778,0.101146534,-0.52113664,0.11160621,0.044559978,0.25764653,-0.19997455,-0.50898635,-0.020993922,-0.059817858,0.085223705,-0.12379247,0.2131933,-0.19794826,-0.15007226,0.16517602,0.0033214968,-0.18428291,-0.22164369,0.26217118,-0.361498,-0.35402364,0.10322154
-0.5663391,-0.15606059,0.09518627,0.035478078,0.12018851,-0.33604667,-0.08613006,-0.026471432,0.2279653,-0.2522945,-0.34776565,-0.25272003,0.09392592,-0.0047731264,0.13203211,0.17725895,0.21013168,0.18466529,0.03759478,-0.20983355,0.05158138,-0.40187111,0.110784926,0.06384932,0.13629319,-0.12440367,-0.30112907,0.024110595,-0.01854919,-0.0072292117,-0.064151235,0.14398715,-0.07878689,-0.05015371,0.10115302,-0.020780792,-0.16840133,-0.15516742,0.2697024,-0.27945027,-0.2227874,0.06259306
-1.1990149,-0.096366785,0.11494505,-0.18239556,0.3673646,-0.6811322,0.339027,0.66188663,0.8058724,-0.8855594,-0.5842193,-0.44057688,0.1418385,0.16201371,0.34007066,-0.08058536,-0.26483944,0.23289621,0.6923622,-0.8662188,0.27516395,-0.64141506,0.20933594,-0.39938486,0.23389913,-0.63404363,-0.88869286,0.2590028,-0.12770064,0.5441676,-0.42382702,0.4129746,-0.6476556,-0.013796052,0.20145552,-0.30109602,-0.27094665,-0.46736965,-0.19465551,-0.8381402,-0.38984087,-0.11814275
-0.72379565,0.022321071,0.103764646,0.024300352,-0.036793232,-0.45184427,0.09319081,0.085355654,0.38522264,-0.45749408,-0.21790491,-0.17636198,0.10719772,-0.0018441502,0.26166335,0.118287385,-0.027560024,0.094396435,0.039440196,-0.27799058,0.1690455,-0.565879,0.25965875,-0.25608668,-0.0010752993,-0.28908128,-0.49882364,0.39563298,-0.11249897,0.27904373,-0.19035366,0.0007129932,-0.27284527,0.19030741,0.27667114,-0.020177305,-0.34208065,-0.36432743,0.00793948,-0.47427067,-0.09279943,0.021484133
-0.4601863,-0.14518376,0.031354528,0.0025791014,0.08302902,-0.227584,-0.03332158,-0.008820141,0.17784834,-0.18677245,-0.23230708,-0.1585116,0.04754506,0.024951039,0.07107984,0.16203217,0.11411396,0.16249333,0.060475305,-0.16556947,0.07824616,-0.23997161,0.077603206,0.02398163,0.11044633,-0.09988511,-0.2619656,0.0071656783,-0.047882672,0.034346495,-0.055307236,0.092952214,-0.13432491,-0.053270366,0.048663814,-0.03306258,-0.0721947,-0.113808684,0.1182118,-0.20027867,-0.14191599,0.063260846
-0.6435802,-0.16760243,0.086356215,-0.005023481,0.12183328,-0.32651708,-0.009900037,0.00803577,0.26464942,-0.2724532,-0.29458272,-0.26223004,0.039410427,0.03302916,0.1027465,0.23521963,0.14615464,0.17553975,0.055482566,-0.18039006,0.120497294,-0.3382904,0.110911526,0.025604958,0.16788374,-0.17311014,-0.34944242,0.073265865,-0.061985817,0.036454182,-0.06878754,0.1415696,-0.21123627,-0.078730546,0.10481807,-0.014899995,-0.17528443,-0.18634771,0.18511154,-0.30133852,-0.2132135,0.13583039
-0.5938144,-0.21386373,0.032416582,0.05189942,0.08194791,-0.35929537,-0.026456473,-0.009387576,0.2674362,-0.2953461,-0.26906607,-0.20427404,0.0014396549,0.039541848,0.16169089,0.15628442,0.11692156,0.23848161,0.074220866,-0.18736304,0.04287191,-0.36044565,0.1504146,0.0009787342,0.098358266,-0.14733985,-0.34554565,0.00037598005,0.025272967,0.08641416,-0.040665306,0.139994,-0.1253473,-0.15616243,0.17084448,0.008854571,-0.08462428,-0.1359374,0.19343315,-0.22103488,-0.2766126,0.036435988
-0.7170416,-0.2504051,0.13761094,0.038883965,0.11847658,-0.6125736,-0.10438645,0.09148481,0.27773288,-0.5158782,-0.46460813,-0.321839,0.20851088,-0.0033249091,0.2071298,0.20058866,0.21691687,0.14712709,0.19569987,-0.4430484,0.15171841,-0.5032181,0.118551165,0.07287724,0.11678335,-0.2392143,-0.5228906,0.099992335,-0.02361184,-0.016983092,-0.1535005,0.18311608,-0.24118686,-0.031037249,0.19025841,0.074684404,-0.2901456,-0.32864937,0.2534544,-0.36628124,-0.28917143,0.093861476
-1.1952344,0.5418138,0.15200138,-0.5188495,0.24651399,-1.3282741,-0.06784916,0.5346833,0.035643384,-1.8223056,-0.48895168,-1.1325282,0.32414028,0.17216147,0.66595787,-0.1633344,-0.58132905,-1.1702524,-0.021553217,-0.7556937,0.590491,-0.74157625,0.72430277,-0.9866248,-0.9881302,-1.1569837,-1.1361057,2.0462968,-0.038664527,-0.1643367,-0.20478103,-0.1215477,-1.0166677,1.1551671,0.3711256,-0.3903889,-1.0082321,-1.143759,0.09752415,-1.2288511,0.13437095,-0.072727874
-0.96055347,0.080470495,0.24336955,-0.048616696,0.11253092,-0.72223175,-0.09275446,0.12729697,0.47304204,-0.7212343,-0.46062076,-0.4707741,0.28217322,-0.020384578,0.35220984,0.17203927,0.08274978,-0.058228903,0.022684133,-0.4615571,0.34529573,-0.809414,0.28969243,-0.21794635,0.028528882,-0.42658,-0.6488514,0.5985943,-0.24682501,0.12261549,-0.27158824,0.043571677,-0.45119306,0.43853995,0.2050128,-0.07632208,-0.6061209,-0.5822666,0.2503294,-0.74645805,-0.047590103,0.079206966
-0.859042,-0.33906946,0.17536965,0.10086713,0.10006454,-0.53925985,0.015017698,0.027114395,0.44007826,-0.39834544,-0.3944519,-0.19631271,0.023262562,-0.011239876,0.22090021,0.20216459,0.17031434,0.26678112,0.08269559,-0.27475706,0.0982455,-0.6640382,0.25900865,-0.008628729,0.16918376,-0.27144283,-0.49750406,0.07247265,-0.06103063,0.14485376,-0.15195861,0.12832667,-0.1565128,-0.044063598,0.25230858,-0.01473025,-0.29757392,-0.25505188,0.30471152,-0.36267027,-0.30288613,0.051371906
-1.098735,0.05639903,0.20804183,-0.10533212,0.035614762,-0.83412075,0.05094117,0.08831155,0.47953027,-0.71705693,-0.24027407,-0.6237441,0.1869425,-0.015263126,0.23345166,0.35392052,-0.091907024,0.054067113,0.14434716,-0.44667083,0.3005076,-0.88883483,0.30246028,-0.26647297,0.03585231,-0.47677413,-0.64444536,0.66747165,-0.11162597,0.18669917,-0.23316789,0.09705975,-0.7255571,0.29086864,0.23307753,0.061650466,-0.5019517,-0.66923296,0.19323303,-0.7312835,-0.19728017,0.23188806
-0.5126423,-0.12343701,0.124651305,0.011855087,0.12991449,-0.38179925,-0.0956467,0.024644623,0.16944268,-0.30461246,-0.3512248,-0.27171132,0.11850444,-0.011109802,0.12480975,0.12046912,0.15550436,0.057833448,0.059133,-0.28099886,0.10195232,-0.36104578,0.112194344,0.047053725,0.06274458,-0.16450693,-0.30122247,0.11639751,-0.07342096,-0.05581866,-0.085183986,0.13228804,-0.17165999,0.08138605,0.05264296,-0.025404716,-0.25316694,-0.20407043,0.23892598,-0.3050176,-0.15558858,0.03962011
-1.2523286,-0.19620807,0.1990156,-0.026138518,0.20680279,-0.63230914,0.1879763,0.29449528,0.55668104,-0.60205865,-0.46530342,-0.44992825,0.11840384,0.041488737,0.07368036,0.31450725,-0.010438244,0.30362272,0.40833777,-0.4390545,0.24892774,-0.67064726,0.13961372,-0.18218274,0.3037839,-0.3175049,-0.70542854,0.23558378,-0.16836414,0.22909828,-0.23450619,0.23703374,-0.6048257,-0.06192538,0.19766295,0.012862787,-0.33172578,-0.48706862,0.024888173,-0.6073284,-0.356488,0.14115155
-0.62238985,-0.22211583,0.079598226,0.047718864,0.12378371,-0.39300478,-0.10884729,-0.037824802,0.29526532,-0.2942347,-0.3696939,-0.25980613,0.09980854,-0.017186385,0.1473214,0.19872461,0.21684872,0.22788326,0.07932976,-0.23773468,0.088945374,-0.44611764,0.09336331,0.09971208,0.16776761,-0.13566521,-0.36568755,0.02282293,-0.048236854,0.00674045,-0.08545403,0.1381865,-0.12503293,-0.04186715,0.11699031,0.01418995,-0.17976853,-0.18774542,0.27398598,-0.28572097,-0.26077023,0.06851827
-0.46819612,-0.15333976,0.045503996,0.008563548,0.08489579,-0.28430846,-0.06910239,-0.01221925,0.20541312,-0.25373727,-0.3181089,-0.20858055,0.080853865,0.007587162,0.13870192,0.12589833,0.14540647,0.15561451,0.07712457,-0.20107888,0.078448795,-0.3346418,0.098797716,0.03329121,0.0829323,-0.1291623,-0.27882382,0.04850471,-0.049836297,0.014492156,-0.06846493,0.12070817,-0.10144983,-0.010399049,0.06323572,-0.044089753,-0.16208388,-0.12989797,0.18669376,-0.24067935,-0.17564234,0.038502973
-0.5215914,-0.18024279,0.084224194,0.044434898,0.10998795,-0.36112887,-0.076375395,0.0011322835,0.20460153,-0.27754015,-0.3789185,-0.20281257,0.10620651,0.0057965606,0.14899473,0.15424202,0.19991405,0.16166243,0.08139692,-0.25231367,0.0636573,-0.34834513,0.09643799,0.07246619,0.14618582,-0.13817583,-0.34532762,0.016072767,-0.04091699,0.0071104285,-0.09678392,0.13328625,-0.1393572,-0.042278472,0.09906189,-0.038949933,-0.15637876,-0.13441338,0.25136113,-0.2752953,-0.2102285,0.06274194
-0.7012205,-0.16522217,0.048736237,-0.048120927,0.12835215,-0.42330506,0.010002149,0.065808296,0.34349522,-0.4125587,-0.2683599,-0.25008586,0.015136679,-0.075474605,0.05619912,0.13268736,0.013280906,0.18545271,0.1732267,-0.2635518,0.08126256,-0.5293043,0.17041995,-0.03945401,0.124161944,-0.16767983,-0.36315978,0.13073999,-0.17485808,0.10681957,-0.08426172,0.20352043,-0.25245464,-0.0027823115,0.080085024,0.043921743,-0.21013336,-0.23869246,0.15398926,-0.3199664,-0.23072128,0.10923742
-0.65962005,-0.18046322,0.58265716,-0.05305425,0.07770841,-0.6424187,0.2311869,0.24664998,0.517718,-0.2965992,-0.057805236,0.009369936,-0.045798227,0.0035156212,0.11079529,-0.06825061,-0.009492427,-0.042811226,0.07433396,-0.121988565,0.11080844,-0.8843415,0.32827684,-0.20660265,0.17361672,-0.33074516,-0.24947311,0.13150734,-0.1644447,0.0012125907,-0.29650304,-0.060614973,0.029792143,0.12835765,0.24703623,-0.0027694183,-0.43434185,-0.3968639,0.02585099,-0.26857752,0.042072885,-0.1489483
-0.6643953,-0.21684003,0.12311548,0.012352669,0.16015899,-0.41811597,-0.15153632,0.0027277225,0.2529704,-0.3574673,-0.47026664,-0.30243838,0.14182733,0.023384111,0.21092618,0.23509054,0.26716888,0.20565633,0.13939767,-0.32852343,0.08753713,-0.41706896,0.09876819,0.1258736,0.104842074,-0.1928693,-0.39316407,0.016183728,0.0017378161,-0.048656877,-0.100907974,0.20704712,-0.117642395,-0.077066965,0.10601456,0.01185204,-0.23228572,-0.18290634,0.35563168,-0.3278176,-0.30181906,0.066109054
-0.6433202,-0.19452153,0.10082135,0.031223683,0.10326576,-0.40406755,-0.101952255,-0.05784874,0.26475787,-0.33965075,-0.38446444,-0.30116898,0.047299754,0.019991565,0.1797064,0.17032383,0.2183838,0.17791794,-0.010075259,-0.2136958,0.025334582,-0.503909,0.17993593,0.08064019,0.0551325,-0.16226935,-0.34101453,0.15808904,-0.0020565803,0.010589235,-0.025694467,0.14593098,-0.10677281,0.0167982,0.13716298,-0.041342244,-0.20390944,-0.18545803,0.34073898,-0.28952616,-0.2572453,0.070374005
-0.82789594,-0.25752807,0.016750772,0.019025698,0.14949185,-0.37765527,0.15890427,0.15346889,0.41827565,-0.34995764,-0.3883454,-0.2424574,0.061627287,0.091436155,0.12720178,0.26465657,0.062203065,0.33082345,0.26572987,-0.3121862,0.1592346,-0.35541424,0.101282984,-0.06520736,0.22895575,-0.17932583,-0.51023585,0.027676664,-0.104142584,0.23122458,-0.09361702,0.17321472,-0.28544554,-0.15574042,0.17661133,-0.06405815,-0.123822294,-0.1722582,0.014107163,-0.34665987,-0.30995697,0.11492495
-0.43167582,-0.1613604,0.085489765,0.032243095,0.093344085,-0.3205342,-0.09802503,-0.010723282,0.16198066,-0.24517418,-0.32546327,-0.21218826,0.09310342,-0.0130550135,0.15683733,0.1289294,0.18960339,0.11949046,0.051140774,-0.21771371,0.051043116,-0.34718925,0.10404024,0.050403584,0.05802719,-0.11922127,-0.28105414,0.05463846,-0.008678813,-0.022561368,-0.054831836,0.14901525,-0.0619281,-0.008167654,0.10896846,0.0064753536,-0.18377417,-0.12817428,0.23632963,-0.22009794,-0.2008507,0.04810092
-0.5929768,-0.22025473,0.04949697,0.06567491,0.108662285,-0.38246658,-0.032492764,0.019989077,0.27881137,-0.29654947,-0.38912928,-0.24803236,0.06953092,0.003994994,0.1826843,0.17550783,0.1867455,0.23382014,0.15812963,-0.27859575,0.07460155,-0.41102105,0.10748837,0.0030096509,0.1706626,-0.156622,-0.37712535,0.025407005,-0.053156804,0.066798165,-0.11272794,0.18954155,-0.13974915,-0.083589554,0.15199135,-0.010704218,-0.18084897,-0.11929951,0.25499827,-0.2786401,-0.2906414,0.07278548
-1.1101083,-0.24698642,0.22162087,0.014189715,0.2154264,-0.6401775,-0.02716011,0.07847436,0.49544722,-0.59426725,-0.5847259,-0.42808178,0.11851913,0.023639664,0.2663852,0.32435036,0.20350099,0.28395614,0.17604572,-0.4521658,0.18998876,-0.75027776,0.24958163,-0.010387112,0.18613891,-0.3238382,-0.6114296,0.2001657,-0.13113439,0.10267409,-0.17722003,0.20648903,-0.35647407,0.015537679,0.18888572,-0.050799116,-0.40761364,-0.3748772,0.32683527,-0.5641141,-0.37226808,0.1244325
-0.7707341,-0.20628981,0.11556084,0.009142983,0.14126286,-0.50612247,-0.020545878,0.037673216,0.35725144,-0.43025738,-0.41720515,-0.32698977,0.116185114,0.012691799,0.20722716,0.23873864,0.17497826,0.2172595,0.11547104,-0.3347899,0.14992644,-0.56840366,0.16973026,0.0010714732,0.14369878,-0.23847754,-0.4702225,0.1395104,-0.069443285,0.06781524,-0.12484767,0.1835398,-0.23429634,0.009268892,0.13928773,-0.044057563,-0.25474057,-0.2676708,0.22290298,-0.40392235,-0.24704795,0.0871742
-0.82152617,-0.24198724,0.071349844,-0.026585689,0.15015775,-0.4478901,0.03182224,0.07378408,0.34168345,-0.3614395,-0.35555965,-0.31900993,0.043434735,0.078607365,0.123561695,0.28561005,0.12806782,0.23000593,0.12951826,-0.27305374,0.16541201,-0.3855379,0.1462674,0.010156762,0.1824579,-0.22222301,-0.47354385,0.102065176,-0.031942982,0.109131366,-0.07986013,0.17615397,-0.2732917,-0.12731858,0.1417793,-0.014994169,-0.19756125,-0.23136312,0.15461005,-0.35805854,-0.28995633,0.14373589
-0.6289448,-0.18924192,0.05194023,0.007653884,0.12540191,-0.34809953,-0.012088126,0.026989557,0.27760118,-0.30097312,-0.298209,-0.2444983,0.07107482,0.030867508,0.14277981,0.18859129,0.12450949,0.18474874,0.09384984,-0.20242219,0.116488606,-0.35380262,0.10933009,-0.0066623944,0.13461985,-0.16802149,-0.35565466,0.09188309,-0.045478724,0.07634642,-0.0830005,0.11783886,-0.19325359,-0.036164366,0.09870589,-0.030454904,-0.17863582,-0.19070432,0.13909857,-0.28156304,-0.20647697,0.101516746
-0.38499007,-0.13510302,0.04878216,0.007529809,0.071466915,-0.23362339,-0.052068744,-0.0073323483,0.17221165,-0.16311525,-0.2054478,-0.15457693,0.06913665,-0.0068336166,0.0640961,0.12426248,0.116926625,0.12866469,0.037761815,-0.13355117,0.06507828,-0.24096668,0.050129835,0.03777511,0.08816553,-0.089589626,-0.21227683,0.05188887,-0.03078185,0.020085955,-0.04551517,0.07229209,-0.07935521,-0.014077357,0.04198796,-0.0137472255,-0.09979511,-0.12580295,0.13029256,-0.16982435,-0.103098206,0.055538055
-1.2402787,0.028650858,0.33638,-0.0829276,0.21979566,-0.6606912,0.20541063,0.534287,0.36553144,-0.9414175,-0.61051935,-0.56040454,0.31149575,0.29938194,0.33789086,0.17477682,-0.27615333,-0.12819,0.2725242,-0.9140113,0.46017098,-0.6227121,0.29365334,-0.5888568,-0.07380834,-0.51246387,-0.94903624,0.7952398,-0.30824515,0.21309488,-0.29229635,0.022845853,-0.6785643,0.37510058,0.33088285,-0.2219684,-0.6451563,-0.51229274,-0.08240486,-1.0244591,-0.006213847,-0.12021483
-0.6162446,-0.17401348,0.093992986,0.042211153,0.11492277,-0.36070034,-0.092129394,-0.02582276,0.24460715,-0.2482404,-0.30677867,-0.2502588,0.09816573,-0.023933345,0.116611935,0.2062695,0.18766688,0.19441475,0.06627763,-0.20567778,0.08802855,-0.3977954,0.10174979,0.07145659,0.16552922,-0.14393952,-0.32888472,0.03125655,-0.05133752,-0.0101150125,-0.08388527,0.14317854,-0.1407727,-0.048246544,0.10269127,-0.0025716708,-0.1818946,-0.17410201,0.23821607,-0.27690542,-0.2182293,0.10118537
-0.7963802,-0.27792153,0.10855745,0.03875023,0.13562375,-0.50216085,-0.05420092,0.007909711,0.3239731,-0.3624387,-0.46823832,-0.31425035,0.09185295,0.033791415,0.17614947,0.24710359,0.24694718,0.2591263,0.10828122,-0.33871338,0.09972039,-0.5040551,0.149096,0.080365546,0.17446029,-0.19499585,-0.46139687,0.054641433,-0.053044178,0.04131122,-0.10284769,0.16727589,-0.18289892,-0.06900018,0.15054342,-0.009303578,-0.19723485,-0.21241651,0.30517784,-0.35263768,-0.29611564,0.09867536
-0.62067384,-0.1682434,0.12092305,0.010080424,0.04245675,-0.38008705,-0.07528424,-0.111005336,0.29053903,-0.25597388,-0.25807345,-0.30059615,0.06060767,-0.018892672,0.114067286,0.17568661,0.23322694,0.17258051,-0.09529342,-0.11266227,0.0027777955,-0.6285638,0.18830481,0.106265,0.05558869,-0.11741218,-0.23428789,0.27378884,-0.0076299226,0.021178093,-0.002858848,0.06929279,-0.045855295,0.14342485,0.08528731,-0.007700882,-0.2940052,-0.19336501,0.35395512,-0.2480518,-0.18832433,0.10563835
