-0.07918511,-0.31708714,0.096616,-0.24540345,0.15184864,0.50383425,0.22959004,0.41513714,0.07968814,0.38053817,0.15724498,-0.07667983,-0.09347039,0.253847,0.22995143,0.47342548,0.17900926,0.53880113,-0.1262734,-0.25270453,0.49291033,-0.12790942,0.0675808,-0.09280967,0.013792937,0.24850416,0.0046623014,-0.25158015,0.46532562,-0.61902696,0.01928766,0.3533573,-0.06965249,-0.10527536,0.5270839,-0.10360729,-0.8922353,0.10631189,-0.10792219,-0.30868515,-0.20890488,-0.038927775
-0.05181538,-0.60682595,0.12372699,-0.44815114,0.31376347,0.7007336,0.5633255,0.8470502,0.025166562,0.5560842,0.07330696,-0.14205554,-0.18352115,0.45942676,0.34659225,0.7447599,0.19325171,0.7478753,-0.14860962,-0.56598634,0.78911483,-0.124387644,0.14077125,-0.052876677,-0.12970918,0.3135227,0.10495213,-0.46999708,0.6286929,-1.0019127,-0.0267643,0.6069775,-0.048104793,-0.22244604,0.8381226,-0.2385497,-1.3924756,0.07868256,-0.096553646,-0.4188905,-0.1883061,0.004686225
-0.051117405,-0.34454137,0.11956629,-0.26095548,0.22025749,0.55974597,0.32914945,0.49062008,0.069546685,0.4262101,0.12108015,-0.116900764,-0.10786342,0.27313456,0.26559317,0.51160043,0.19917254,0.6376377,-0.10619859,-0.344051,0.5631312,-0.1723709,0.08530735,-0.018383835,0.0021079287,0.2664208,0.008749675,-0.25006753,0.51782715,-0.65584207,0.003156878,0.4301884,-0.03273347,-0.15369493,0.61020154,-0.085004725,-0.9712498,0.13570529,-0.122739054,-0.35542598,-0.20124733,-0.050798055
-0.025827007,-0.34284398,0.047283817,-0.3101733,0.2512569,0.650158,0.4453977,0.6170238,0.08559817,0.5235463,0.09127069,-0.19639634,-0.15325826,0.4436996,0.27278593,0.6019055,0.28010574,0.72404927,-0.15372701,-0.4143482,0.64883107,-0.12423338,0.12121962,-0.03292882,-0.0009199961,0.2652261,0.007437501,-0.26767373,0.5518097,-0.7272056,-0.06826203,0.46971232,-0.07402166,-0.23164639,0.6571901,-0.09401637,-1.1532488,0.11721142,-0.11473676,-0.37268543,-0.2967394,-0.048015904
-0.0671262,-0.25790378,0.03412495,-0.23872362,0.23325472,0.6110011,0.33537152,0.51278806,0.09012977,0.43330485,0.12448438,-0.16437192,-0.18843171,0.41843155,0.24629465,0.5426509,0.26683447,0.63524306,-0.10028146,-0.34108886,0.58178926,-0.09994443,0.0939583,-0.08155076,0.0028553396,0.25212216,-0.018570969,-0.31101736,0.4962218,-0.66690606,-0.04822547,0.3750302,-0.04529854,-0.21903756,0.60324126,-0.04005506,-1.060129,0.084865056,-0.09588101,-0.3193795,-0.25361246,-0.057403266
-0.038098026,-0.25222522,0.046281334,-0.2520778,0.26777592,0.5890653,0.3694024,0.539549,-0.004990333,0.4008352,0.036664672,-0.15715653,-0.2740607,0.4643621,0.25380903,0.54534775,0.26162055,0.5273834,-0.08742897,-0.43385294,0.55330646,-0.111047484,0.108155094,-0.09124009,-0.027532091,0.21272275,0.017752664,-0.35472822,0.46117216,-0.6435863,-0.02156471,0.3506786,0.024370808,-0.22269924,0.5026968,-0.061097078,-1.0754972,0.10664295,-0.05559515,-0.24213873,-0.1603238,0.013068823
0.08239388,-0.20443018,0.031098343,-0.29157943,0.32260582,0.52183425,0.6658444,0.59015155,-0.13044925,0.42874855,0.0052066077,-0.22237629,-0.00729419,0.23668735,0.14761938,0.5399833,0.14812934,0.47802573,-0.034839567,-0.42787585,0.4345121,-0.19298089,0.012733644,0.08745641,-0.018613685,0.044955052,0.055976037,-0.06473318,0.4002526,-0.5690884,-0.07039605,0.4892522,-0.056190833,-0.2740724,0.36275774,-0.03765771,-0.6654768,0.06611705,-0.10128897,-0.26801962,-0.19599302,-0.1099637
-0.037537463,-0.25565678,0.07888585,-0.19413027,0.19905286,0.47445515,0.3463145,0.41795188,0.008385329,0.3680888,0.11108271,-0.10233613,-0.09253031,0.22569242,0.20273495,0.433692,0.16178882,0.50808334,-0.07116348,-0.2843721,0.4661872,-0.12458563,0.07080859,-0.02634833,0.010584849,0.1728496,0.012910886,-0.21967587,0.42829713,-0.57268554,0.011048469,0.3422005,-0.044539396,-0.15380746,0.48867652,-0.058281705,-0.77112454,0.11072157,-0.10137232,-0.2510992,-0.15338498,-0.056100663
-0.056819346,-0.25121063,0.096686356,-0.15152755,0.18298912,0.37181702,0.28998813,0.3518724,0.0305213,0.36884886,0.09672433,-0.052501246,-0.06093753,0.23471265,0.22151276,0.40337473,0.19208798,0.4735462,-0.09286963,-0.26384,0.426531,-0.122187145,0.16029754,0.0012348,-0.0034083468,0.22524579,0.013992671,-0.19166271,0.38805914,-0.51417035,-0.05367018,0.34616745,-0.016227622,-0.12643556,0.46940708,-0.049491085,-0.7636163,0.114694595,-0.11448215,-0.2690245,-0.20210414,-0.01997404
0.15204531,-0.5682917,0.16969219,-0.39207578,0.38794017,0.2616562,1.0589035,1.1605582,-0.13285069,0.72318935,0.04286613,0.16600262,0.11425613,0.6831814,0.49606305,0.7521098,0.21167937,0.3500882,-0.05684901,-0.7371699,0.6619969,0.08118523,0.5480941,0.028700734,-0.28776523,0.21679689,0.5540458,-0.25657323,0.47148496,-1.133065,-0.38722518,0.8918138,-0.0052494337,-0.19763608,0.77234226,-0.43608922,-1.3596894,0.0009887324,-0.2420974,-0.37263677,-0.2516478,-0.011559911
-0.05147664,-0.36141485,0.23775442,-0.35532993,0.037522636,0.54387605,0.55275154,0.6776457,-0.15193707,0.5304551,0.24527094,0.07684737,-0.019044671,0.25183177,0.25746748,0.7754519,0.18725765,0.53139246,-0.17749006,-0.3585737,0.5183604,-0.11799372,0.1929135,-0.18437901,-0.0246427,0.22280736,0.20990635,-0.20105188,0.49445957,-0.84688973,-0.0077735935,0.4815936,-0.010769223,-0.093544275,0.46626264,-0.28276053,-0.92854726,-0.03771233,-0.181901,-0.35405785,-0.1348853,-0.08987678
-0.022256285,-0.8965814,0.33442748,-0.4286097,0.27937487,0.18058954,0.57016474,0.7497844,-0.13592523,0.70651174,-0.02977206,-0.03849875,0.25164723,-0.043874387,0.14565723,0.8355449,-0.0077126594,0.6130231,-0.07929658,-0.58420897,0.48570472,0.3435827,0.17329098,0.06833292,-0.39919725,0.5089681,0.35120353,-0.13422139,0.6092996,-1.0491966,-0.16372651,0.57532185,-0.15510023,-0.27950683,0.68891156,-0.37721196,-0.9908591,-0.2901296,-0.2316855,-0.5908603,0.0039497786,0.16848543
0.014154582,-0.6914479,0.2876437,-0.19119278,0.24820359,0.3213517,0.52669084,0.52962184,0.021098742,0.53706396,0.13707775,0.06649438,0.18828218,0.016460834,0.33339825,0.629544,0.0956835,0.7432217,-0.24315354,-0.39228308,0.72873527,-0.26501188,0.21818252,0.18059997,-0.017966326,0.25872537,0.007967463,-0.22468612,0.5411945,-0.7778932,-0.026285231,0.58161443,-0.011302516,-0.17667884,0.8591932,-0.23209745,-0.85314155,0.11251696,-0.34306377,-0.56548375,-0.08484243,0.018229183
-0.11580501,-0.34007823,0.12981781,-0.33780515,0.13194373,0.6179544,0.26599205,0.50366294,0.08565629,0.46905288,0.2261002,-0.064699195,-0.077497944,0.29044357,0.23871575,0.5649207,0.26542744,0.65921575,-0.17485876,-0.2667062,0.55423415,-0.1492143,0.11490986,-0.11875427,0.03707102,0.34105793,0.06185696,-0.21057406,0.49624333,-0.7535557,0.002079309,0.43394837,-0.110164426,-0.11381474,0.53862256,-0.15752503,-1.0552126,0.02330842,-0.16749413,-0.39547992,-0.29244938,-0.074448146
0.0071262713,-0.11970683,0.013382241,-0.11933351,0.16163003,0.3224747,0.22639665,0.2927248,-0.0057198587,0.20609286,-0.003299407,-0.13144475,-0.14930496,0.22051364,0.16575967,0.2737739,0.14820428,0.31618816,-0.037294526,-0.23606676,0.3050012,-0.057695404,0.030554976,-0.017772902,0.0065524154,0.08731153,-0.051426213,-0.13713875,0.25176287,-0.29597133,0.0010979264,0.18881628,0.029591937,-0.13155772,0.27761957,-0.0052966597,-0.5412419,0.077008836,-0.012637528,-0.12632011,-0.12425686,0.008732423
-0.13898976,-0.3394516,0.16295347,-0.40815243,0.19616175,0.4765553,0.402469,0.48684373,0.004519177,0.47368765,0.24172592,0.0051375,0.17314203,0.3032236,0.27290806,0.442895,0.28375888,0.6669887,-0.13713232,-0.24509828,0.5351913,-0.111654095,0.24373658,-0.0068744128,-0.017507069,0.34237558,0.086322956,-0.033830028,0.42601025,-0.6776047,-0.12884337,0.52627796,-0.16398384,-0.21781623,0.4726335,-0.26383662,-1.0449034,-0.027967902,-0.21602401,-0.37346166,-0.32023773,-0.044454835
-0.04006958,-0.26802877,0.09753129,-0.099809766,0.17959888,0.251294,0.17843176,0.2560163,0.011546296,0.22714643,0.06853239,-0.0037832747,-0.0060975202,0.125824,0.19207166,0.32854715,0.1521662,0.27611706,-0.09278109,-0.19306563,0.32433844,-0.09625199,0.13062355,-0.027576163,-0.01227023,0.15251711,0.027408501,-0.16059284,0.27801874,-0.4349519,-0.03817184,0.24022911,0.037235804,-0.11363556,0.3457535,-0.0823952,-0.6008879,0.033716433,-0.0944688,-0.17321213,-0.09864573,0.020439247
-0.0125778895,-0.13516086,0.037858576,-0.12119857,0.076605804,0.23596407,0.13278818,0.16153707,0.028950162,0.16077909,0.016381973,-0.08060689,-0.058624387,0.10518676,0.07600098,0.22300778,0.07588311,0.23638768,-0.068067424,-0.12914748,0.20144232,-0.025899364,0.033486243,0.008259445,0.016587237,0.07521123,0.017797342,-0.07080309,0.21562025,-0.22992586,0.008560317,0.14492166,-0.056974698,-0.083184704,0.23757945,-0.03552143,-0.38532004,0.066751525,-0.059651624,-0.13181987,-0.083218746,-0.00024310804
-0.08371957,-0.31697774,0.13077076,-0.3224533,0.08688881,0.43037072,0.3234708,0.4172935,0.01985774,0.34602734,0.1506698,-0.042683627,0.03558772,0.14668246,0.14165981,0.44415948,0.13193625,0.5415455,-0.12014273,-0.24713294,0.43124515,-0.08335886,0.072355345,0.0062939185,0.0063506146,0.23493089,0.08273358,-0.11669564,0.408763,-0.53584486,0.0051461398,0.40447503,-0.11511681,-0.11235365,0.4537425,-0.14947975,-0.78605,0.0691835,-0.15438801,-0.32308328,-0.20595832,-0.056260966
-0.018164957,-0.18775004,0.015358181,-0.1264494,0.10893731,0.34080616,0.15618736,0.25625616,0.025878701,0.18925363,0.012350213,-0.12673764,-0.12939276,0.17010145,0.09066356,0.29184234,0.095911406,0.3281861,-0.07672006,-0.20280841,0.31163958,-0.038645096,-0.00050265156,-0.019781109,0.03740331,0.10394862,-0.04827381,-0.12984855,0.28519523,-0.30688885,0.031188946,0.17368092,-0.041113377,-0.08765077,0.32245263,-0.006640708,-0.5267578,0.06878294,-0.041022733,-0.16252437,-0.1383215,-0.016952438
0.0813453,-0.67905617,0.27720708,-0.46701127,0.002921896,0.33780357,0.9561899,0.7822901,-0.22761708,0.8361745,0.42767724,0.32079127,0.35420865,0.1110529,0.07194487,1.3140212,0.19248886,0.38671497,-0.47925165,-0.41080573,0.3730863,-0.15107661,0.5819153,-0.08317603,0.015244272,0.3266054,0.66811454,-0.046479948,0.35195804,-1.1765027,-0.18748598,0.6801456,-0.05325676,-0.091870055,0.3595721,-0.63348144,-0.8953813,-0.25231695,-0.47584257,-0.56004333,-0.17086725,-0.055336174
0.034465317,-0.13652347,0.06351708,-0.16134949,0.24043505,0.26055145,0.564662,0.5634895,-0.070381366,0.32767424,-0.18360493,-0.012537869,0.0034287237,0.3633044,0.32274857,0.25656945,-0.0008502301,0.16579305,0.08223242,-0.3584926,0.33489934,-0.02793379,0.24034601,0.054019783,-0.09584165,0.08102839,0.299162,-0.18018082,0.27449793,-0.53308177,-0.075730704,0.4867912,0.027519744,-0.052940812,0.4097518,-0.024445238,-0.6205023,0.12574352,-0.030554818,-0.07605449,-0.12767231,-0.005289808
-0.0021324211,-0.16484,0.06337585,-0.10657657,0.12006917,0.30400124,0.20093238,0.23977236,-0.001616172,0.20125203,0.006304815,-0.09281309,-0.06150995,0.10120243,0.10780225,0.25795648,0.09136219,0.29553503,-0.061241087,-0.18319881,0.288875,-0.0800036,0.013729534,0.01730168,0.019681746,0.071300216,-0.01425037,-0.08224099,0.27534857,-0.28894836,0.04737458,0.20584501,-0.023055175,-0.08224397,0.27050933,-0.010820721,-0.45279223,0.0859169,-0.049173508,-0.13681471,-0.13155892,-0.025633093
-0.049159173,-0.2682544,0.083988935,-0.12679948,0.029952617,0.23766686,0.14037198,0.18053555,0.067003585,0.20503092,0.10329935,-0.04424624,0.008831332,0.007945686,0.09132557,0.25947142,0.034868058,0.35227704,-0.09126464,-0.11399698,0.3003107,-0.06344908,0.008356559,0.02039691,0.027950183,0.1469864,-0.043290533,-0.11554225,0.30517828,-0.30609968,0.031677127,0.21935715,-0.08454345,-0.04444153,0.36992568,-0.083841085,-0.41610667,0.08192367,-0.11163903,-0.22120239,-0.09531007,-0.03739341
-0.068796724,-0.24535063,0.062276438,-0.14780113,0.048275318,0.20907667,0.10700541,0.23718666,0.063625924,0.22461954,0.1002225,-0.015023482,0.036261473,0.053361826,0.14196277,0.14818086,0.068542436,0.3307129,-0.04128622,-0.094790176,0.26291934,-0.07229733,0.06686336,0.01713139,-0.024540123,0.20035712,0.017685391,-0.1151963,0.24117874,-0.36418062,0.011213573,0.22478908,-0.06859753,-0.018480225,0.3318023,-0.10151252,-0.4694085,0.05409542,-0.07495491,-0.1859999,-0.077303626,-0.02376122
-0.005119819,-0.21342862,-0.037049565,-0.23479192,0.112077706,0.41646335,0.2431734,0.40321004,0.1314813,0.3436278,0.10640141,-0.16057251,-0.06011986,0.2988218,0.1840544,0.33747205,0.18922237,0.53360987,-0.08662199,-0.20430504,0.39665303,-0.025918497,0.059199207,-0.02590137,-0.022114307,0.19000871,-0.037700675,-0.13473278,0.35664758,-0.4644679,-0.05850171,0.31134322,-0.14610265,-0.1330799,0.4852294,-0.08288879,-0.751308,0.05535253,-0.07517445,-0.2648243,-0.22266564,-0.06665269
0.46107942,0.42495543,-0.38453358,0.20807295,1.3242514,0.1454234,1.7728599,1.4174713,-0.44876477,1.09579,-0.22570458,0.0517736,-0.53463316,2.0477219,1.2352847,0.47692096,0.9198033,-0.20375995,0.56491953,-1.0892909,0.7256023,-0.34850824,1.083888,-0.31392935,-0.6452114,-0.15843691,0.42487386,-0.8894434,-0.029317366,-1.5482517,-0.9051606,0.6536917,1.0037215,-1.0246832,0.38775384,-0.07810924,-1.7525102,-0.112875395,0.046951216,0.27372876,0.10282263,-0.030770823
0.052970707,-0.066222526,-0.02015616,-0.2853478,0.38909283,0.6037763,0.841063,0.8986506,-0.13024981,0.45853922,-0.203604,-0.1627817,-0.24987136,0.718986,0.4244301,0.6306253,0.18606965,0.3717914,0.018366743,-0.6241967,0.53679085,-0.120511994,0.2403996,-0.013675581,-0.09348684,0.042372342,0.25787312,-0.3738727,0.39755103,-0.79410595,-0.15913343,0.6294474,0.092707835,-0.21566361,0.49926168,-0.029325608,-1.1497347,0.12462176,0.015500575,-0.068119876,-0.19436374,-0.021489294
-0.05623299,-0.3555049,0.029882804,-0.277081,0.1941242,0.43215966,0.1326938,0.49148104,0.100390255,0.33169603,0.007139984,-0.065559685,-0.05713289,0.24230307,0.24497183,0.2653772,0.12552924,0.429416,-0.08291778,-0.19844607,0.4111035,0.041125327,0.09015634,0.0014574055,-0.024252312,0.33281708,0.16390215,-0.23317713,0.429741,-0.56773496,0.008068571,0.38831723,-0.12240144,-0.006563443,0.5572957,-0.084298365,-0.85936177,0.04306102,-0.022974465,-0.31143004,-0.23241517,-0.025116408
0.131704,-0.41992113,0.10723832,-0.25680882,0.31354287,0.27175036,1.0751761,0.82488644,-0.16486317,0.5471763,-0.20437604,0.0067882147,-0.07938317,0.5858641,0.39175087,0.53427476,0.11314302,0.35779735,-0.008475043,-0.6693571,0.5890462,0.0065629636,0.48752853,0.056047626,-0.20777737,-3.3154385e-05,0.21536145,-0.24665,0.3797363,-0.75946784,-0.11602432,0.5227196,0.001360817,-0.29560885,0.6127304,-0.20425725,-0.93041486,0.12378202,-0.17290138,-0.13192454,-0.1531179,0.076723576
-0.048988465,-0.20612471,0.0037461296,-0.21930705,0.11778788,0.39535987,0.1803446,0.32699332,0.06375602,0.25636014,0.11009928,-0.106823795,-0.13780226,0.25387374,0.14065666,0.33858064,0.18470035,0.40236843,-0.09044329,-0.21790048,0.34438747,-0.053013764,0.02063622,-0.07611605,0.0041208505,0.16427265,-0.019327957,-0.19849129,0.32172692,-0.3920149,-0.021965781,0.21597284,-0.051505856,-0.14119612,0.38457268,-0.041604813,-0.71214986,0.050718836,-0.055227917,-0.21203601,-0.14273995,-0.0063322703
-0.07738751,-0.4859178,0.16259927,-0.349347,0.03049484,0.40740034,0.56238186,0.6033675,-0.07062149,0.5279945,0.11337642,-0.011866205,0.042831846,0.14426963,0.16492456,0.64303344,0.13412665,0.6215711,-0.20144524,-0.3820774,0.5262327,-0.012425036,0.14138249,0.00840244,-0.060813833,0.21734498,0.1205067,-0.14302815,0.49413207,-0.70950615,-0.029977323,0.46684474,-0.11036916,-0.11951924,0.5225766,-0.27172604,-0.7883087,-0.024309643,-0.2056976,-0.42369968,-0.22405656,-0.009426111
-0.04074456,-0.15116012,0.0020244583,-0.14400211,0.15293431,0.42731905,0.17678481,0.30433026,0.07401116,0.255315,0.030415738,-0.16222747,-0.16932648,0.29354525,0.15163738,0.34093994,0.19257373,0.41220725,-0.08500627,-0.22907166,0.4037234,-0.059798826,0.02006332,-0.025309602,0.024981087,0.15249164,-0.07580199,-0.18620367,0.33503458,-0.36615956,0.0026274235,0.23245509,-0.041212644,-0.12419497,0.39894024,0.0031120544,-0.69024503,0.107825875,-0.029853476,-0.19331793,-0.2172749,-0.031596575
-0.012552456,-0.11341699,0.0026129954,-0.11548238,0.12745179,0.3445311,0.14484115,0.23424827,0.05827571,0.1893055,0.018783167,-0.122492656,-0.11497706,0.20908263,0.08185225,0.26259392,0.15042625,0.33109254,-0.0640739,-0.17623831,0.28532284,-0.05680706,0.000806987,-0.012544689,0.035553087,0.09599323,-0.04824208,-0.10365449,0.26150253,-0.2692491,-0.009913743,0.17501841,-0.04595884,-0.10696651,0.27058408,-0.0034107594,-0.5041419,0.06763569,-0.031160053,-0.13631316,-0.1568246,-0.009266227
-0.0810838,-0.13113314,0.073273994,-0.14276934,0.08751793,0.34771913,0.0927656,0.21929076,0.07145509,0.21738644,0.16111735,-0.035312288,-0.06969365,0.17426777,0.107314914,0.2620519,0.1267596,0.3640365,-0.07126394,-0.113334164,0.28785062,-0.1017719,0.0130369635,-0.075927086,0.026007358,0.17395553,0.00909502,-0.14410004,0.28180882,-0.36031646,0.0131082,0.22644116,-0.06170041,-0.068364315,0.2810246,-0.045046844,-0.57666886,0.05776346,-0.06965164,-0.2011677,-0.14800897,-0.07720522
0.0035471132,-0.40967792,0.09284014,-0.26767156,0.21465427,0.25665438,0.2912094,0.41719887,-0.048751682,0.3163345,-0.08146122,-0.1307286,-0.076832645,0.2012252,0.08303337,0.43573377,0.03369159,0.3554681,-0.049444996,-0.40136844,0.352289,0.13309787,0.012499335,-0.025858197,-0.18202026,0.18947358,0.07911546,-0.15144984,0.37499332,-0.52788705,-0.054773442,0.27613452,-0.05740767,-0.2101653,0.37923303,-0.13512498,-0.693963,-0.067705356,-0.03395076,-0.23776986,-0.045918476,0.08067215
0.15889142,-0.19852689,-0.21243337,-0.5300707,0.3098371,0.1730962,0.1956499,0.764011,-0.01044398,0.17994875,-0.42958134,-0.18056585,-0.0628036,0.30655724,0.20070417,0.1384651,0.19442065,0.16035199,-0.2008617,-0.31931368,0.07640884,0.19354177,0.13869877,0.04785586,-0.18932706,0.15775733,0.48716277,-0.092278436,0.1827516,-0.68787575,-0.026242264,0.16519646,-0.05171047,0.17741948,0.33679628,-0.061099857,-0.80838203,-0.38563234,0.19106786,-0.17122638,-0.10747137,-0.0971485
-0.03250749,-0.16978416,0.007533901,-0.18408965,0.13426973,0.43668675,0.14072247,0.34049568,0.0753682,0.317593,0.13413966,-0.08840669,-0.1453037,0.23723134,0.16682656,0.3984286,0.18429656,0.47188783,-0.10600434,-0.21418743,0.45743805,-0.056502808,0.04154028,-0.07408928,0.041095335,0.20585766,-0.10121593,-0.19984107,0.32477358,-0.41741467,0.009266156,0.2461772,-0.062294956,-0.12794253,0.43321684,-0.037203576,-0.7204131,0.062133368,-0.07157384,-0.28003994,-0.1851176,-0.031414483
-0.07771131,-0.1843128,0.032195378,-0.11472957,0.11428366,0.3714234,0.04891026,0.19532996,0.10642776,0.20065033,0.056170955,-0.12762214,-0.1873854,0.22483443,0.16403817,0.25603762,0.14278686,0.39942798,-0.07644563,-0.16225992,0.39521906,-0.04084705,-0.0013779128,-0.026357103,0.05368643,0.18977438,-0.09139473,-0.20859632,0.35492992,-0.30146614,0.038645875,0.18049982,-0.022151057,-0.10293734,0.38890034,0.005431508,-0.6522492,0.14730285,-0.03077354,-0.17898285,-0.1500356,0.012480126
0.0017313885,-0.32802185,0.15399933,-0.19399928,0.06696331,0.2634127,0.3656072,0.27276877,-0.015103164,0.2914105,0.08887531,-0.059793252,0.11388689,-0.042655185,0.11785142,0.3671683,0.050026186,0.38095188,-0.12956917,-0.19160654,0.31345835,-0.08915864,0.06368861,0.05687774,0.029138438,0.113549165,0.097860046,0.02925946,0.3642768,-0.40100795,0.012531744,0.34010652,-0.13124374,-0.07616836,0.37023312,-0.114861935,-0.41397354,0.10270981,-0.18278547,-0.27521595,-0.20275457,-0.054455493
-0.047911465,-0.16079512,0.0183514,-0.10309623,0.08131959,0.27566183,0.028660372,0.1664229,0.08910604,0.16318658,0.09371633,-0.07647528,-0.075439125,0.1458457,0.09880377,0.21895705,0.10292312,0.33096814,-0.07846756,-0.102811925,0.28022447,-0.05705558,0.009135973,-0.042951524,0.049063858,0.14871891,-0.071796484,-0.15199248,0.24610087,-0.2646778,0.014215778,0.1572663,-0.050671298,-0.06503533,0.32240248,-0.015061449,-0.47709718,0.073200226,-0.036880698,-0.1595378,-0.1406775,-0.025269486
-0.050076243,-0.13268457,0.04965597,-0.16450559,0.09225518,0.3818372,0.13976975,0.259902,0.035900906,0.19151174,0.09661029,-0.102496,-0.12401587,0.18395264,0.09956903,0.30642793,0.14216845,0.359475,-0.09226886,-0.18462099,0.29686764,-0.10644885,-0.014939986,-0.060258,0.040301505,0.12428343,-0.045228235,-0.14585744,0.2793812,-0.32524088,0.02307256,0.21884824,-0.05406677,-0.087924436,0.2835594,-0.030514423,-0.5735854,0.06495202,-0.042094737,-0.18026628,-0.1520379,-0.05689055
-0.07315507,-0.2586485,0.050725408,-0.2710478,0.21010406,0.6146444,0.26737484,0.55146706,0.06151229,0.44900927,0.13753282,-0.11160487,-0.20482063,0.3894905,0.28908184,0.5386969,0.27349505,0.61385435,-0.10555182,-0.32430914,0.55932224,-0.09823257,0.099442564,-0.0814604,-0.018988756,0.29310626,0.017773408,-0.30692118,0.47331598,-0.7036428,-0.029572086,0.40659887,-0.037722815,-0.17383699,0.57963324,-0.05873685,-1.0703385,0.06445167,-0.069641754,-0.31878403,-0.22613482,-0.044652533
-0.016623372,-0.28521097,0.056200575,-0.22522853,0.16610779,0.4720478,0.2280383,0.3623561,0.06668878,0.28060177,0.055321667,-0.14005351,-0.13686809,0.23747523,0.15323815,0.41200206,0.1469507,0.48897755,-0.124447025,-0.27418742,0.4428186,-0.10885072,0.010751827,-0.039266996,0.026315115,0.16395491,-0.054918434,-0.19203381,0.4130811,-0.45997518,0.031618636,0.29646334,-0.07465238,-0.12565011,0.4692241,-0.035292845,-0.7788694,0.11345706,-0.060957253,-0.2424664,-0.20780998,-0.040788226
0.0101217,-0.39307982,0.16477618,-0.17241888,0.12385555,0.32285774,0.41804162,0.37407923,-0.034979932,0.3098338,-0.018094415,-0.067108646,0.017153226,0.021273745,0.16775325,0.4638276,0.03442758,0.44555977,-0.14047596,-0.31013057,0.4503301,-0.095318,0.07354377,0.10491099,0.01402713,0.08007723,0.03372423,-0.10654081,0.41995475,-0.43687978,0.05246129,0.34922776,-0.047421616,-0.12463383,0.5078669,-0.0727794,-0.53049004,0.14102888,-0.18649551,-0.27813706,-0.122452185,-0.004193293
-0.03426224,-0.24682727,0.081087336,-0.17374675,0.085206814,0.34172806,0.22453249,0.24802609,0.04590325,0.20840879,0.024025163,-0.11988369,-0.07229078,0.12146643,0.09125924,0.32461974,0.077642865,0.3807777,-0.10003036,-0.20796974,0.3100604,-0.05933442,-0.007205586,0.016606301,0.012339251,0.122644044,-0.010931513,-0.1028568,0.33747324,-0.29751873,0.03909362,0.2344608,-0.077522285,-0.113008134,0.36453065,-0.058757268,-0.5158177,0.10428504,-0.07215031,-0.20151782,-0.123683825,-0.026161987
-0.041644022,-0.1386284,0.006473222,-0.1031535,0.09913339,0.2975409,0.09989658,0.20704,0.063164026,0.17907174,0.06303696,-0.11053534,-0.11673376,0.15126435,0.10748645,0.2338696,0.107891664,0.31474552,-0.057098374,-0.14717087,0.26986355,-0.059010528,0.0112267835,-0.047555335,0.039707124,0.10933214,-0.04292042,-0.14979279,0.24918723,-0.28722143,0.016419442,0.13666826,-0.022887778,-0.075655945,0.28738973,-0.0160245,-0.47380987,0.063066885,-0.03181091,-0.15041138,-0.12924683,-0.019741902
0.119396426,-0.035226747,-0.14757895,-0.27771476,0.6257049,0.5529359,1.1465029,1.2156571,-0.4247194,0.79009235,-0.048360392,-0.10782468,-0.17796965,0.72708356,0.5147339,0.9285017,0.46491396,0.25212088,0.06706188,-0.6873588,0.43789834,-0.13853845,0.49242955,-0.13003716,-0.2252313,-0.0354061,0.44308615,-0.33600733,0.25128537,-1.1833953,-0.38535804,0.7344457,0.08474817,-0.34673083,0.45039323,-0.042902958,-0.90243506,-0.034301937,-0.2603745,-0.2007038,-0.20955679,-0.23714826
-0.022653446,-0.17459424,0.020043217,-0.12154386,0.12153433,0.35176253,0.13968569,0.2679702,0.045092992,0.18302788,0.028943518,-0.112236,-0.11843863,0.16160527,0.105905,0.2925864,0.10149145,0.32609582,-0.07882615,-0.18483774,0.3246405,-0.055837266,-0.026884899,-0.01981178,0.030828075,0.10520862,-0.03822357,-0.16975993,0.28785753,-0.32930326,0.017111214,0.16465561,-0.038006146,-0.08388012,0.30716616,-0.017486874,-0.51948285,0.06061294,-0.0388647,-0.15732451,-0.11695534,-0.00118523
-0.08074731,-0.25606674,0.047985476,-0.2265449,0.14369954,0.49330574,0.13562475,0.34260556,0.12300752,0.32708186,0.17443861,-0.1136717,-0.0723237,0.20055714,0.1791116,0.351697,0.1806666,0.55191565,-0.10247535,-0.18943828,0.43555474,-0.1320516,0.014593059,-0.04712938,0.028585574,0.262433,-0.050830495,-0.21434449,0.40568095,-0.5040481,0.008449121,0.30878308,-0.09406511,-0.09906329,0.49049154,-0.06440228,-0.7985398,0.07572261,-0.07049588,-0.31047988,-0.19614679,-0.072474144
-0.06272193,-0.2030983,0.061623216,-0.18428007,0.17011452,0.4440247,0.1716416,0.3493162,-0.018933892,0.21005715,-0.15415466,-0.24760391,-0.3718817,0.24298175,0.21482095,0.32746613,0.100114346,0.35905474,-0.067329824,-0.3495977,0.4191659,-0.09653014,-0.045881923,0.004815741,0.016458793,0.12552513,-0.07261605,-0.25385028,0.4233097,-0.32659972,0.112247296,0.22835,0.118053645,-0.10190782,0.30619586,0.0020867134,-0.7116505,0.15814906,0.082513556,-0.049295943,-0.08263188,0.10555203
