-0.07575936,-0.14912453,0.40569037,0.01896618,-0.39109817,-0.33279988,-0.6109918,0.35427228,-0.6040404,0.292306,0.12690453,-0.23159353,0.18681239,-0.076149836,0.32576206,-0.11278159,-0.028433658,-0.2706931,-0.48809874,0.39415336,0.05342456,0.5648081,-0.810175,-0.4578839,0.053629003,-0.49208283,-0.48685604,0.13052304,-0.21059784,0.2813275,0.44479623,0.4345194,-0.06945823,-0.3150506,0.10145725,0.29661044,-0.2677481,-0.40262255,-0.4086087,-0.24480782,-0.3473895,-0.11845738
-0.06621744,-0.11646824,0.3508242,-0.06261267,-0.36086538,-0.28168684,-0.5988397,0.3462029,-0.6106275,0.28193897,0.1663729,-0.1813688,0.14469421,-0.07245693,0.27163497,-0.057548247,-0.037676103,-0.217238,-0.41528857,0.426705,0.024387201,0.4857684,-0.7299558,-0.4170473,0.071809456,-0.53509235,-0.52369523,0.10246249,-0.21400578,0.34248304,0.41451186,0.42921388,-0.050334826,-0.26204145,0.048082028,0.34386006,-0.25183132,-0.42516863,-0.35588568,-0.22721726,-0.38204262,-0.12513068
0.02608317,-0.12919146,0.58442086,-0.07018599,-0.67095554,-0.47390637,-0.88507706,0.55629,-0.88752985,0.49955603,0.14455162,-0.19944628,0.14511894,-0.007873264,0.3370592,-0.108953014,-0.02297828,-0.55850023,-0.63860494,0.47505766,0.16704372,0.8226898,-1.0724107,-0.5516145,0.05111701,-0.59262013,-0.71446294,0.26909354,-0.27029082,0.32995623,0.86072457,0.5860837,-0.0021485349,-0.32383707,0.034145556,0.4014078,-0.37222415,-0.47385132,-0.52246326,-0.29140058,-0.39950496,-0.11919485
-0.05172661,-0.15051205,0.4018774,-0.056029554,-0.3657485,-0.3061874,-0.6194948,0.34379753,-0.6353184,0.30693233,0.20278351,-0.16175298,0.14637245,-0.053245075,0.32070467,-0.08311827,-0.04297829,-0.20248012,-0.43116343,0.4352855,-0.02028533,0.47026458,-0.7263775,-0.4163161,0.03088624,-0.5409847,-0.5434183,0.08772163,-0.19594057,0.38379118,0.47316682,0.45430985,-0.060319602,-0.27447313,0.041872643,0.34167328,-0.26767346,-0.41443673,-0.34338105,-0.21335317,-0.37830573,-0.14880037
-0.11291438,-0.115265496,0.37589905,-0.059060227,-0.41689453,-0.24913074,-0.61781794,0.3309537,-0.7142639,0.30527282,0.15433915,-0.18191014,0.23987776,-0.04605537,0.31677842,-0.074446194,-0.0780392,-0.16540322,-0.53186107,0.46453884,0.048935626,0.5481121,-0.77934176,-0.45053026,0.0120596215,-0.5690949,-0.4947667,0.15635592,-0.15561679,0.3474943,0.48192257,0.39732742,-0.026182905,-0.27601257,0.065557495,0.3373867,-0.33455506,-0.47389624,-0.26803058,-0.19307624,-0.36998114,-0.041182283
-0.10205532,-0.06320292,0.34879556,-0.06412123,-0.41101605,-0.22320332,-0.59230953,0.31709132,-0.6606033,0.27652282,0.18399124,-0.18993858,0.21635516,-0.05675776,0.2129104,-0.039551172,-0.072835155,-0.17448075,-0.47386575,0.44710603,0.06911973,0.5108342,-0.71562535,-0.4293845,0.04023623,-0.517403,-0.43235064,0.18714888,-0.17084703,0.27734372,0.44337618,0.36561313,0.02107226,-0.22063568,0.012875265,0.28718513,-0.32616535,-0.4659279,-0.24088587,-0.19362405,-0.3329204,-0.025903972
-0.033149846,-0.06275674,0.42699748,-0.091355324,-0.48269856,-0.2328218,-0.5936064,0.37532088,-0.7799314,0.4058899,0.11218995,-0.14186643,0.17919746,0.008057581,0.2443629,-0.039569337,-0.07104621,-0.31907716,-0.5065642,0.45189908,0.1413767,0.56716543,-0.8058508,-0.413369,-0.040547412,-0.52965695,-0.56095743,0.1715333,-0.15597852,0.31547466,0.5963617,0.40994087,0.020380488,-0.20275648,0.043048818,0.37643474,-0.34078926,-0.437437,-0.30664757,-0.17376937,-0.33896962,-0.043967456
-0.034596987,-0.18862405,0.20782368,-0.034431837,-0.44062358,-0.24274409,-0.3382886,0.25571454,-0.6388876,0.21064737,0.16028035,0.21193315,-0.02936721,0.07262858,0.2844644,-0.042500015,-0.0955331,-0.26767623,-0.3835876,0.25491777,0.04579202,0.4234333,-0.5028376,-0.20570302,-0.0013023266,-0.35550112,-0.5442604,0.16820611,-0.0088011185,0.41532937,0.44188973,0.41069373,0.073398225,-0.24067156,0.048316594,0.30238652,-0.21789865,-0.2790936,-0.13221422,-0.12501839,-0.32078907,-0.046146065
-0.026604231,-0.15519954,0.29881433,-0.07028667,-0.31037086,-0.29933578,-0.5062578,0.31410167,-0.502937,0.24056701,0.1932914,-0.08320077,-0.005175114,-0.017070388,0.28076556,-0.030565942,-0.0042015975,-0.21844967,-0.3000643,0.33014193,-0.032506756,0.37099412,-0.57270074,-0.28759342,0.052576713,-0.43555087,-0.5206654,0.08763256,-0.16368538,0.3486367,0.39437732,0.42055085,-0.017899612,-0.21622267,0.049641468,0.28868246,-0.13652384,-0.30192494,-0.30601266,-0.20638955,-0.3385603,-0.16801858
-0.022165613,-0.07645784,0.3621714,-0.07462362,-0.32908502,-0.26188436,-0.50892055,0.28069046,-0.5547291,0.26710492,0.20787969,-0.0731872,0.0546221,-0.104837276,0.2568672,-0.03863085,0.040351253,-0.21853365,-0.38599733,0.32595718,0.021801108,0.43450764,-0.6148213,-0.30896813,0.05180229,-0.43479803,-0.45077613,0.116550185,-0.21861176,0.31869274,0.44568455,0.3842102,0.022003159,-0.23556648,-0.051915202,0.32859412,-0.27024955,-0.38182402,-0.26968428,-0.19532569,-0.3756582,-0.11925057
0.22102156,-0.070000775,0.47452393,-0.08660754,-0.73649937,-0.58322144,-0.64078444,0.56968886,-0.7568911,0.40039077,0.26229596,0.5087601,-0.50037444,-0.3155335,0.19649196,-0.09910123,0.2895061,-1.1717384,-0.59001887,0.07562812,0.34905517,0.99828327,-1.0931671,-0.35233834,0.2641271,-0.30455714,-0.95701784,0.37816852,-0.5731223,0.3670862,0.8675126,0.92487454,0.32591432,-0.57149374,-0.62787116,0.74487245,-0.38147554,-0.47590664,-0.6689298,-0.37181336,-0.7648273,-0.25652105
-0.1631929,-0.15449055,0.52397096,0.05064704,-0.42032564,-0.3616226,-0.6515722,0.2921521,-0.6688861,0.2695617,0.28594753,-0.033335425,-0.06670726,-0.15118042,0.41645232,-0.0142483935,0.06577643,-0.24393833,-0.5229712,0.21269059,-0.038426608,0.47895852,-0.77029496,-0.15694648,0.06961284,-0.44575617,-0.46501866,0.17933242,-0.19135773,0.2979041,0.5750402,0.5258164,0.04243004,-0.43700004,0.024950588,0.2711338,-0.37201506,-0.46163437,-0.37538955,-0.18887147,-0.3347093,-0.1464185
0.23339915,-0.375975,0.5266615,-0.016035248,-0.35323977,-0.56483096,-0.70280844,0.4416014,-0.42563933,0.36780223,0.047883198,0.23278604,-0.23838544,-0.21777165,0.42567307,-0.14448252,0.16337542,-0.9789973,-0.28968623,0.25668597,-0.063574076,0.55688167,-0.93508166,-0.075234935,0.02364228,-0.56969,-0.95258915,0.086416416,-0.4907011,0.7208581,0.4509629,1.01558,-0.1643746,-0.34526843,0.015171315,0.6115729,-0.026204625,-0.25231475,-0.8711622,-0.24834836,-0.625657,-0.45766866
0.18606918,-0.11754812,0.53750485,-0.23218551,-0.18612,-0.61504644,-0.93686,0.48521793,-0.6371871,0.5289342,0.23274355,-0.09018882,-0.028538544,-0.090069085,0.55047995,0.11353958,0.06602697,-0.38582212,-0.35138416,0.37768015,-0.18183026,0.47890568,-0.6877474,-0.34331223,0.15087833,-0.49491426,-0.7417605,0.11638848,-0.37212014,0.575471,0.6714749,0.5963848,-0.044235826,-0.24874072,-0.037010703,0.40282452,-0.22098167,-0.3108398,-0.6015654,-0.30807883,-0.3990211,-0.33964062
-0.16217424,-0.21913701,0.42024982,-0.009366,-0.3997615,-0.37722066,-0.7636605,0.36374745,-0.6579636,0.24695773,0.21740572,-0.23912959,0.21019806,-0.14081283,0.36755922,-0.11888791,-0.044582706,-0.22713463,-0.5187558,0.48879346,-0.024633413,0.6019826,-0.8639393,-0.5428846,0.08422522,-0.63915443,-0.52424705,0.1291963,-0.2424312,0.358787,0.38935202,0.53154963,-0.13192593,-0.37443373,0.073689006,0.38978985,-0.31300738,-0.5131088,-0.45506534,-0.24001078,-0.43953195,-0.173886
0.0062916796,-0.089626774,0.17391345,-0.033045027,-0.18605533,-0.130475,-0.3233196,0.20736913,-0.35309285,0.17206329,0.038117785,-0.11827791,0.056594845,0.025725711,0.15164948,-0.015979461,-0.040241707,-0.13878277,-0.19412018,0.2132889,0.002169264,0.22092418,-0.403237,-0.21779382,-0.012857905,-0.2634673,-0.29258224,0.032126017,-0.061544023,0.16477303,0.24990635,0.22341438,-0.05023704,-0.10952531,0.07886923,0.16282421,-0.102435194,-0.19144188,-0.20346904,-0.101243086,-0.16242401,-0.06642045
-0.15289898,-0.2698657,0.41546777,-0.051260646,-0.35910282,-0.3477797,-0.6080073,0.22072402,-0.56993407,0.15334618,0.14941153,0.046197683,0.0641123,-0.13342139,0.42438784,-0.10494673,-0.01288028,-0.19125795,-0.51782024,0.3509735,-0.03557618,0.5653302,-0.73826087,-0.38775104,0.09515599,-0.5603148,-0.34051186,0.09078704,-0.27027658,0.34985054,0.37889937,0.50427926,-0.053307682,-0.37646896,-0.14304361,0.429114,-0.31711885,-0.5041282,-0.410151,-0.23583196,-0.42089057,-0.09773062
0.011312469,-0.1118937,0.3058294,-0.040467225,-0.21597484,-0.20932987,-0.42490292,0.2453095,-0.35162815,0.20800743,0.05402385,-0.110918,0.017055552,-0.012453036,0.16387182,-0.042711966,-0.011246485,-0.21154873,-0.21283573,0.2101051,-0.024449,0.27345246,-0.43699372,-0.24954194,-0.015716622,-0.28704953,-0.289583,0.027639875,-0.1249829,0.15161163,0.3100059,0.3056823,-0.02612794,-0.15851392,0.0070793256,0.24228184,-0.16487037,-0.2100372,-0.28156078,-0.14380127,-0.20410575,-0.10143436
0.027610144,-0.12356898,0.17689666,-0.037173323,-0.18588659,-0.1322859,-0.2819637,0.17773323,-0.2900952,0.14152063,0.092189856,0.03445452,-0.065715164,-0.0011991548,0.14028268,-0.023919389,0.007318826,-0.17911142,-0.14873742,0.13575375,-0.015272174,0.18769915,-0.32648367,-0.14237426,9.005182e-05,-0.23532715,-0.29778644,0.020646665,-0.068633325,0.1797138,0.23057002,0.28401893,-0.023693198,-0.11208121,0.0009932033,0.2228982,-0.083311334,-0.1474739,-0.1810629,-0.08940149,-0.1793149,-0.09709764
-0.1637308,-0.19980311,0.29661447,-0.025874436,-0.2745572,-0.25072616,-0.54716396,0.27099615,-0.48026508,0.17455055,0.14362872,-0.14298537,0.12970167,-0.079760484,0.281177,-0.07414209,-0.05647265,-0.11406371,-0.36565608,0.3651687,-0.10735603,0.35415944,-0.60055757,-0.38096616,0.050670523,-0.5354792,-0.4175599,0.052663855,-0.14641732,0.32798564,0.2323739,0.38424957,-0.114777826,-0.23388818,0.048256032,0.33008456,-0.22213307,-0.3917045,-0.33735308,-0.19705945,-0.3171676,-0.11313864
-0.06187094,-0.094025165,0.19673625,-0.0054867947,-0.1838796,-0.15523598,-0.40634465,0.19941409,-0.339384,0.14155428,0.10199934,-0.19663717,0.15956528,-0.03520833,0.15765765,-0.06867836,-0.061157666,-0.050890792,-0.25146386,0.3035864,-0.03110834,0.28244552,-0.39841032,-0.29715934,0.04042314,-0.32367617,-0.2513233,0.04452303,-0.10159319,0.16324367,0.21647277,0.21444865,-0.078123935,-0.1471899,0.09996419,0.14129913,-0.13909905,-0.24661022,-0.20323265,-0.12505819,-0.19155987,-0.093984805
-0.071618326,-0.15423764,0.6408737,0.1559186,-0.34864265,-0.80104065,-0.77526194,0.44945407,-0.33394024,0.28673896,0.2505531,0.2037987,-0.43455505,-0.39403674,0.38914153,-0.0012892291,0.2736591,-0.7120727,-0.43725038,-0.03548607,0.02203917,0.72402877,-0.9572042,-0.24491304,0.23016287,-0.32357842,-0.7351863,0.19608869,-0.4147668,0.25099164,0.47632954,1.0929981,0.13799249,-0.7956123,-0.25585705,0.58074,-0.47224155,-0.51027876,-0.7591109,-0.2730746,-0.65321916,-0.37429136
0.06536249,-0.11173077,0.08764504,0.018196627,-0.5334889,-0.20539135,-0.37368035,0.31560478,-0.41928855,0.13227549,0.10076396,0.015865052,-0.094918735,0.01804424,0.029205237,-0.20994209,0.07981742,-0.33398017,-0.31542784,0.08802933,0.1846374,0.4552176,-0.59068745,-0.39216727,0.09403293,-0.25680307,-0.35712454,0.19890712,-0.083968006,0.103193335,0.4536802,0.31017813,0.08094618,-0.18340072,-0.086351916,0.20698465,-0.07763886,-0.20858872,-0.12888885,-0.17134848,-0.25505418,-0.054191045
-0.05426258,-0.098028965,0.15668008,-0.028548123,-0.1799973,-0.14481966,-0.2975576,0.1890032,-0.32478788,0.13452765,0.08254568,-0.10655757,0.11582371,-0.0063888365,0.17817973,-0.03563746,-0.059076324,-0.06719924,-0.19282702,0.25506213,-0.026388144,0.20323445,-0.35239235,-0.220238,0.028048804,-0.28595,-0.29104084,0.039248865,-0.07886088,0.19338167,0.18771358,0.19372998,-0.054098018,-0.12544736,0.07365771,0.18542361,-0.10659095,-0.19663942,-0.16706567,-0.11241846,-0.18017443,-0.06007727
-0.007934274,-0.123434514,0.202799,-0.061111994,-0.12880865,-0.20846964,-0.42682832,0.1786379,-0.29974005,0.1320143,0.17462234,-0.12180317,0.04443017,-0.052334793,0.22045189,-0.005269453,-0.026438093,-0.06402191,-0.18383464,0.21839221,-0.124138616,0.20790529,-0.32222864,-0.22174598,0.09682116,-0.2931149,-0.31644621,0.028399512,-0.1347632,0.23917429,0.2132958,0.25597796,-0.06573781,-0.13282742,0.037120633,0.13939412,-0.09066005,-0.19994809,-0.20601527,-0.15525953,-0.20001946,-0.13104965
-0.021206807,-0.15107827,0.15775298,0.018970072,-0.12693155,-0.24423714,-0.33821657,0.20319842,-0.1809981,0.13952336,0.05215146,-0.1500741,0.03503349,-0.02691851,0.18360917,-0.07920674,-0.0022947718,-0.15773417,-0.16787665,0.16941424,-0.08368383,0.22658004,-0.34788316,-0.23291567,0.060811654,-0.22857101,-0.2865047,0.03696377,-0.11070398,0.15123352,0.17304002,0.23174931,-0.111271374,-0.17087659,0.09058418,0.1325872,-0.013230862,-0.1228554,-0.3302396,-0.15492362,-0.15316242,-0.15267429
-0.030992923,-0.024559535,0.20816775,0.015340756,-0.2809893,-0.1537645,-0.35480672,0.19033515,-0.55000186,0.1972889,0.121888734,-0.052836902,0.24857497,-0.099132,0.21127506,-0.11479664,-0.05051505,-0.13413145,-0.4137976,0.38324296,0.16061188,0.47367126,-0.59243727,-0.353369,0.041064452,-0.40941703,-0.32952577,0.10056575,-0.14665544,0.26322392,0.3293043,0.29266372,-0.005053075,-0.23167868,0.034560714,0.24690604,-0.2807414,-0.3620338,-0.14449918,-0.16054384,-0.31103477,-0.06807249
0.5522772,1.1233804,0.53648466,-0.5976262,-1.1257514,-0.18868889,-0.66856194,0.7298496,-1.6383857,0.87619835,0.5151495,0.1875762,-0.380119,-0.0786201,-0.78511566,0.5164257,0.22486258,-1.2789788,-0.8866028,0.37001383,1.292882,1.5151502,-1.0739691,-0.30197993,0.06038185,0.15751702,-0.5901468,1.1593976,-0.54369825,-0.06981569,2.2633326,0.17466004,1.3496002,-0.24457482,-0.88942176,0.036748163,-0.91154045,-0.7679852,0.29360706,-0.4068409,-0.6205455,0.2656677
-0.022976262,-0.03675724,0.26968282,-0.001768156,-0.80601364,-0.2684736,-0.4873134,0.45774686,-0.8145412,0.37619418,0.0993407,0.07371108,-0.021320056,0.06313456,0.091207,-0.18104728,0.035621013,-0.5378075,-0.62916327,0.2413838,0.39317712,0.7806312,-0.95180136,-0.49753866,0.057840772,-0.37122366,-0.5488119,0.34840232,-0.12051607,0.13565774,0.7534761,0.42266855,0.2270301,-0.27712747,-0.1426913,0.33429018,-0.32583776,-0.4316105,-0.15895993,-0.20020814,-0.34142002,0.092846625
0.054111857,-0.27786446,0.30337292,-0.019425832,-0.44737768,-0.28185138,-0.56822425,0.2801758,-0.3955839,0.09053237,0.14411333,-0.10562503,0.14128897,-0.10882023,0.2755097,-0.21453466,0.008739753,-0.22739272,-0.39504647,0.24177907,-0.059342463,0.47642112,-0.60402024,-0.44921133,0.1441283,-0.47422287,-0.4186449,0.13061264,-0.1802104,0.24022396,0.29393333,0.3925605,-0.19845289,-0.18271713,-0.0024035925,0.30402917,-0.15179451,-0.26024047,-0.3716589,-0.14081617,-0.23778075,-0.12545164
0.1022597,0.07144204,0.4193909,-0.08675864,-0.5524757,-0.21685731,-0.40363193,0.5067662,-0.8656715,0.56544703,0.121861786,0.0744309,-0.17594706,0.009518276,0.31062472,-0.019128662,0.15920399,-0.67991245,-0.53652173,0.27379686,0.5807229,0.6724705,-1.0073247,-0.24154419,-0.019944536,-0.21797182,-0.69044083,0.24162307,-0.33694592,0.3123762,1.0504607,0.49578404,0.32139993,-0.3707748,-0.11023658,0.37471446,-0.25749153,-0.34551293,-0.3154583,-0.17473863,-0.4775435,-0.14511822
-0.029745959,-0.06538927,0.25096172,-0.005892194,-0.28777507,-0.14798242,-0.3427519,0.22570002,-0.44539076,0.22019917,0.05415148,-0.08786458,0.110795066,0.021471456,0.16839275,-0.013974513,-0.040662106,-0.17722344,-0.30694732,0.27306777,0.093694374,0.33499908,-0.47326633,-0.25646824,-0.002194605,-0.3110055,-0.3137266,0.087841235,-0.0959545,0.18201643,0.3390608,0.25364986,0.0018466712,-0.13764094,0.058760855,0.19971535,-0.20835294,-0.2698393,-0.1867319,-0.10493529,-0.20526513,-0.023695186
0.0011006517,-0.12167253,0.44378525,-0.07822932,-0.41323063,-0.35513386,-0.5380547,0.29003498,-0.6603201,0.29651043,0.25670698,0.15279527,-0.16491869,-0.15788509,0.4025139,0.0030065342,0.11824553,-0.4180678,-0.43723968,0.2500447,0.039270837,0.51942796,-0.7558786,-0.15662158,0.05461408,-0.43009526,-0.6279581,0.18801928,-0.2335131,0.44434816,0.5392845,0.60188156,0.051850375,-0.30544353,-0.052916307,0.47168562,-0.305467,-0.3685792,-0.38338625,-0.18473296,-0.46638343,-0.19192621
-0.076945424,-0.08222546,0.19079004,-0.046912942,-0.2443347,-0.15344092,-0.32505712,0.2309423,-0.4275325,0.21089678,0.043895014,-0.092894435,0.14936782,0.014684178,0.1672405,-0.037027035,-0.06303664,-0.12735517,-0.26823142,0.28604123,0.0588352,0.29574844,-0.4810858,-0.27490366,-0.00062000914,-0.34583113,-0.36424196,0.07799727,-0.061405532,0.22220108,0.25908142,0.26266697,-0.023898575,-0.12357394,0.053074174,0.23838356,-0.16349663,-0.25027606,-0.19325158,-0.106241636,-0.1867515,-0.014657963
-0.03927798,-0.074820206,0.14913914,-0.036316805,-0.23522581,-0.072487935,-0.22128667,0.15430531,-0.3249148,0.13790691,0.040226076,-0.038413938,0.056984324,0.024241405,0.13550824,-0.040643018,-0.022121785,-0.07524709,-0.21150246,0.17941467,0.06289724,0.20186831,-0.34297314,-0.15436408,-0.035341557,-0.23187777,-0.22808371,0.036305886,-0.029930906,0.15927573,0.21901146,0.16299468,0.010975743,-0.09591319,0.048767317,0.17828949,-0.14646326,-0.17488596,-0.10827237,-0.051917378,-0.14802146,-0.009024492
-0.04873503,-0.07950773,0.20848246,-0.035023626,-0.21808584,-0.14254554,-0.37331644,0.20446347,-0.38610736,0.14216438,0.0870987,-0.09636117,0.09167566,-0.024364201,0.16255768,-0.045618933,-0.03291587,-0.107692294,-0.25411344,0.27022415,0.016841475,0.28901783,-0.46878612,-0.2612088,0.02216934,-0.34226227,-0.31228268,0.057078056,-0.107011974,0.21045949,0.23979867,0.25965145,-0.04327266,-0.16473334,0.041445147,0.2321213,-0.1658115,-0.2753464,-0.19213818,-0.13244516,-0.23303048,-0.064121164
0.03536342,-0.112303145,0.22840358,0.014353137,-0.24168672,-0.18219891,-0.29447278,0.21201898,-0.3565276,0.2229576,-0.024718676,-0.060853276,0.14772171,-0.03143859,0.12249309,-0.07625122,-0.019752925,-0.36888227,-0.24337596,0.27862307,0.079381056,0.3228444,-0.52024555,-0.16439134,-0.056312423,-0.3392094,-0.38493145,0.06975581,-0.14176427,0.27015063,0.23999745,0.32689628,-0.061332412,-0.14035521,0.09926146,0.23657684,-0.10547512,-0.20249169,-0.30210412,-0.11184032,-0.23306112,-0.07580068
0.30601853,-0.26510864,0.4322267,-0.07274716,-0.8217228,0.069198675,-0.3685202,0.054146465,-0.34875414,0.049552456,-0.048239578,0.08628417,0.30068675,-0.21522476,-0.0058683194,-0.31878403,0.030928366,-0.3719319,-0.5120239,-0.084786974,0.26436016,0.58253527,-0.54987866,-0.4204258,-0.06973186,-0.36664802,-0.30062696,0.21505111,-0.014185623,0.09017963,0.2982785,0.22852413,-0.26376054,0.045105614,-0.11916101,0.3618395,-0.17990153,-0.1764524,-0.3301436,0.14893548,0.10797283,0.20119321
-0.103610024,-0.088674076,0.277109,-0.0054943366,-0.17219332,-0.25195298,-0.46125427,0.19853452,-0.44927424,0.20790529,0.0841835,-0.19638394,0.20780365,-0.015609903,0.28624207,-0.05656566,-0.028874217,-0.07942048,-0.30254295,0.35458618,-0.03599385,0.31157446,-0.5106621,-0.31233194,-0.0025596446,-0.4175046,-0.3124499,0.07740483,-0.10086193,0.24709883,0.28923014,0.29709896,-0.07197967,-0.18839365,0.10407602,0.23185399,-0.21206415,-0.32322615,-0.2604224,-0.13239351,-0.20866041,-0.053916547
-0.04408168,0.007641919,0.26065043,-0.048310235,-0.19359277,-0.13005939,-0.45880172,0.23466688,-0.42051402,0.2120042,0.1141156,-0.29421252,0.19755867,-0.03666476,0.10879611,-0.014369379,-0.05879729,-0.060124476,-0.27967733,0.38112384,0.01529129,0.30560955,-0.483491,-0.35598385,5.642181e-05,-0.3693725,-0.24672048,0.057115663,-0.1336153,0.15057702,0.32574725,0.16956848,-0.03756145,-0.110312946,0.066394344,0.1453259,-0.19011304,-0.33385175,-0.18415596,-0.13529724,-0.22964254,-0.073205635
-0.07145642,-0.13192861,0.22829306,-0.055922136,-0.23775005,-0.29128593,-0.40447542,0.23037228,-0.40743637,0.12615763,0.22246633,0.011016702,-0.016747026,-0.068067685,0.24816708,-0.017872479,0.026644947,-0.11827371,-0.23613927,0.26359373,-0.08734264,0.29634243,-0.42612207,-0.20856443,0.081900544,-0.39121905,-0.44769412,0.07780977,-0.15346506,0.34818214,0.26203918,0.398866,-0.00760737,-0.22794758,0.024148287,0.27764156,-0.15083924,-0.29470512,-0.22556181,-0.16095425,-0.3452307,-0.1652877
-0.043099627,-0.10076224,0.23492856,-0.003527417,-0.21961512,-0.19635732,-0.37598506,0.20867606,-0.34094712,0.1709406,0.09525791,-0.14861853,0.08737536,-0.043415315,0.18696108,-0.065865666,-0.02413776,-0.12988774,-0.2598349,0.23584354,0.008186428,0.30272564,-0.44882607,-0.2736636,0.032024164,-0.2892257,-0.27596968,0.06565722,-0.12746897,0.16258208,0.24653585,0.26728174,-0.050314497,-0.16774976,0.04873979,0.16162664,-0.13799238,-0.24726216,-0.23403709,-0.14863701,-0.19271037,-0.08441653
-0.098839514,-0.07444233,0.22470471,-0.008957849,-0.2234224,-0.18324858,-0.32950416,0.1888295,-0.3870085,0.15834215,0.12192318,-0.08031194,0.08744001,-0.09153794,0.19352363,-0.049824536,-0.0013065957,-0.13753183,-0.28225172,0.24009807,0.019860571,0.30768257,-0.47054783,-0.23179075,0.03609512,-0.33490336,-0.31805,0.0619097,-0.14694653,0.24366187,0.26551068,0.28013057,-0.019766001,-0.20522769,0.021684868,0.25048408,-0.19114879,-0.2853749,-0.21594374,-0.127851,-0.2676369,-0.070980564
-0.06133114,-0.14198971,0.39321375,-0.06760915,-0.4063924,-0.2967255,-0.63661426,0.35857233,-0.6623838,0.34439948,0.101990245,-0.14795272,0.19878028,-0.007887231,0.3103078,-0.1064415,-0.06090891,-0.25178364,-0.456547,0.42841843,0.019996399,0.52113336,-0.7971909,-0.4359158,0.021063307,-0.58647716,-0.58208835,0.12983036,-0.10314068,0.33977056,0.4295857,0.45378727,-0.098892495,-0.19179201,0.06221524,0.37938738,-0.29220957,-0.42214295,-0.3640758,-0.20344846,-0.29129526,-0.056565497
-0.062001716,-0.14633122,0.2633543,-0.021510404,-0.29334086,-0.21487398,-0.46607465,0.26975134,-0.47666377,0.21407178,0.11701402,-0.099911764,0.10209991,-0.004094368,0.22525114,-0.07744493,-0.04400931,-0.18160221,-0.32319,0.3075312,-0.004886789,0.3751642,-0.57479185,-0.33091626,0.0041220067,-0.42575556,-0.41018817,0.06309532,-0.105822094,0.26274508,0.32594004,0.33786204,-0.047125064,-0.20227753,0.06828153,0.28268915,-0.19304883,-0.29580852,-0.26037323,-0.1363298,-0.27816606,-0.09997064
-0.04634285,-0.122392386,0.29947242,-0.071508564,-0.18816695,-0.21795134,-0.41372162,0.24050441,-0.41603738,0.21896411,0.181111,-0.07968307,0.030192716,-0.012039366,0.3042405,0.019447483,-0.013401546,-0.07658868,-0.23080385,0.27811867,-0.07928202,0.2441657,-0.41185004,-0.20312496,0.04871846,-0.38991174,-0.44592345,0.059089772,-0.12872997,0.3296673,0.31808695,0.3122191,-0.0521045,-0.13514514,0.031634443,0.24399194,-0.1276272,-0.23071085,-0.2572478,-0.161164,-0.23141593,-0.11040235
-0.047744174,-0.08840161,0.26011148,-0.067265175,-0.2954023,-0.1348915,-0.38365826,0.21017264,-0.49329042,0.21073864,0.10830564,-0.05741374,0.08889896,0.013592579,0.19792393,-0.016629064,-0.042040285,-0.108878195,-0.31550458,0.2648764,0.03060916,0.31291705,-0.4735331,-0.22999865,-0.01642428,-0.34275272,-0.3364551,0.08173685,-0.088434644,0.23723778,0.33568335,0.26058316,0.0091728,-0.14999875,0.018850746,0.23899956,-0.20327564,-0.2802503,-0.13389051,-0.111289576,-0.21880026,-0.031037869
-0.031975437,-0.06897395,0.13566986,-0.011759482,-0.15104413,-0.12731409,-0.23244251,0.13376705,-0.29755813,0.12735353,0.04033699,-0.06676059,0.10644742,-0.02009114,0.13780951,-0.047779135,-0.026773395,-0.08751151,-0.19699602,0.2319963,0.032580387,0.22321327,-0.3263516,-0.19046682,0.016744098,-0.25518617,-0.24497245,0.017557025,-0.07321865,0.17705564,0.1689518,0.20980449,-0.028724302,-0.109631896,0.074646056,0.17048164,-0.123412505,-0.17550287,-0.16594891,-0.087181486,-0.17177336,-0.06971167
0.17334536,-0.038854208,0.50818753,-0.0070452,-1.0720506,-0.3578859,-0.4544218,0.35143575,-0.98293126,0.23479757,0.5763991,0.30225533,-0.39806458,-0.11544262,0.015105132,0.012050865,0.19036768,-0.6533273,-0.52841866,0.11804431,0.47922605,0.9089473,-0.80942297,-0.15803592,0.3022177,-0.30867213,-0.828093,0.6085856,-0.22426987,0.1774898,1.0165298,0.7078176,0.5143442,-0.3425713,-0.45965177,0.3043568,-0.3800288,-0.47713104,-0.11090404,-0.27945474,-0.7012641,-0.004906883
-0.058612507,-0.09481209,0.16900848,0.004164081,-0.18086791,-0.16404696,-0.32413173,0.17922029,-0.29467306,0.16767286,0.05792268,-0.147449,0.15077056,-0.0019372264,0.16301118,-0.07284195,-0.057778466,-0.09534484,-0.20656525,0.24320026,-0.024919951,0.23778996,-0.35862607,-0.24970232,0.019594433,-0.2599695,-0.27017507,0.041054673,-0.04804317,0.1578541,0.18242641,0.18785635,-0.079093926,-0.12524432,0.11477582,0.11337786,-0.10785862,-0.17614491,-0.21209437,-0.1165825,-0.13454838,-0.06817018
