-0.23710796,-0.0964244,-0.048825093,0.18741117,-0.35325012,0.20133719,-0.19242994,0.0128886225,0.11074765,-0.65661544,0.12948051,-0.18452908,0.19892266,-0.39172533,0.20204341,-0.16781151,0.8159594,0.033572685,-0.018576944,-0.21897066,-0.59331775,0.16205004,-0.19068053,-0.028829552,-0.14516035,-0.50138813,0.4266518,-0.48106813,0.27662462,0.06742843,0.12181908,-0.16000758,-0.3449016,-0.1185856,0.14987278,0.17574416,-0.10128036,0.08346215,0.78362066,-0.04367054,0.32900319,-0.3987893
-0.36394468,-0.31050435,0.053192362,0.26358423,-0.4360738,0.4435964,-0.09023995,0.23563331,0.15219782,-0.98945564,0.2911783,-0.35221207,0.44405386,-0.560373,0.122883074,-0.28275728,1.2788126,0.07771383,-0.21961449,-0.1910539,-1.0196186,0.13289708,-0.116129845,-0.11137249,-0.15640417,-0.7443857,0.7071702,-0.76280725,0.33228424,0.0481534,0.3745139,-0.20868102,-0.41017723,-0.08456696,0.19778146,0.47559807,-0.013268423,0.07785654,1.262193,-0.15993117,0.507648,-0.6966045
-0.24041305,-0.1315658,-0.05333187,0.20323615,-0.38557786,0.25231212,-0.26098344,0.015617708,0.13112187,-0.7426547,0.20186661,-0.2203097,0.20616795,-0.36148244,0.23420526,-0.1320248,0.8818816,0.015778448,-0.06860083,-0.14228219,-0.74927986,0.1586,-0.13774443,-0.0477992,-0.18112661,-0.5418142,0.4610919,-0.5772077,0.33506,0.083573945,0.13319077,-0.11256319,-0.3964005,-0.13619214,0.1557956,0.24129775,-0.12171695,0.09516199,0.8693123,-0.18540779,0.28729972,-0.44720823
-0.30692273,-0.11991682,-0.03708874,0.28431004,-0.3851859,0.25895554,-0.18472168,0.06838684,0.122179925,-0.7515523,0.1282871,-0.21600878,0.25040612,-0.48069882,0.14011697,-0.22172804,1.0020757,0.08703584,-0.0912442,-0.2836356,-0.8135439,0.13651758,-0.1641186,-0.06385532,-0.13916752,-0.53739434,0.5036118,-0.59643894,0.34671068,0.055843342,0.21607813,-0.15699054,-0.4475091,-0.12051834,0.18078135,0.30448964,-0.05285682,0.08504205,0.95443165,-0.10611288,0.3425732,-0.37723857
-0.23258698,-0.10024772,-0.059893973,0.20475884,-0.43577254,0.19283448,-0.2398537,-0.03810917,0.14883986,-0.65703976,0.11415405,-0.21205397,0.18814687,-0.48976701,0.22694872,-0.18338647,0.816966,0.10102278,0.019742835,-0.3202337,-0.61130244,0.1817895,-0.20513146,-0.025586449,-0.18158531,-0.5324518,0.46499866,-0.5085939,0.3508946,0.06753957,0.1723706,-0.15782778,-0.38593593,-0.11273695,0.14371137,0.16942772,-0.092575915,0.13075112,0.80474114,0.008166265,0.34123254,-0.3329528
-0.21210825,-0.13247563,-0.034939766,0.21482717,-0.37466684,0.27278534,-0.1978441,0.06350755,0.11535577,-0.7550738,0.1628245,-0.21954714,0.19975373,-0.4683536,0.2013207,-0.19744945,0.91909856,-0.009773277,-0.08682421,-0.16912344,-0.7225824,0.16881548,-0.18438897,-0.0659787,-0.12570916,-0.6024448,0.48536414,-0.5033205,0.29882511,0.04299712,0.20681162,-0.1261845,-0.320909,-0.102395125,0.13506155,0.275577,-0.08020299,0.065732375,0.8889086,-0.098161176,0.35796508,-0.46145004
-0.23190634,-0.07693403,-0.014912741,0.2537318,-0.1720522,0.22105151,-0.060046405,0.047582872,0.19751261,-0.5789911,0.21678749,-0.15188305,0.23369789,-0.14685556,0.064844206,-0.15726633,0.7177753,-0.03036142,-0.09670195,0.036395706,-0.6784345,-0.06436916,-0.057435594,-0.059410777,-0.030126948,-0.39420834,0.36033767,-0.49122304,0.27296185,-0.012878807,0.076714575,-0.14357577,-0.39680845,-0.22321542,0.11537,0.35228378,-0.02422693,0.024331415,0.70279497,-0.37725917,0.18757683,-0.26818427
-0.15776457,-0.121340744,-0.025344707,0.13275686,-0.31942898,0.2503939,-0.26005548,-0.0057689096,0.14423272,-0.6566704,0.21324022,-0.18535899,0.22838184,-0.2067098,0.2400869,-0.11764625,0.7349916,-0.008448325,-0.0999105,0.045090254,-0.6763079,0.079312146,-0.09769477,-0.046314582,-0.15820454,-0.47028863,0.4331626,-0.4907238,0.2951387,0.046941005,0.10545857,-0.07832353,-0.3750812,-0.20284401,0.16409488,0.21803093,-0.1208088,0.09156376,0.7553948,-0.27630126,0.22158723,-0.4662484
-0.23212251,-0.11701798,0.02700053,0.17817134,-0.26000834,0.21618496,-0.17893842,0.09089749,0.028322564,-0.5768158,0.12781827,-0.1304855,0.1735244,-0.2496676,0.14462686,-0.10804457,0.76502603,0.012130602,-0.102137916,-0.07577718,-0.565791,0.10619436,-0.08530052,-0.029880805,-0.05802942,-0.35425362,0.33940428,-0.39921767,0.23646384,0.0873568,0.07762039,-0.11450666,-0.35828012,-0.15542696,0.11079919,0.18766236,-0.13417086,0.059549257,0.7098461,-0.1154891,0.20192523,-0.37132227
-0.43583792,-0.45198685,0.38014913,0.26489604,-0.1357925,0.58959454,-0.022876333,0.6774624,-0.1353045,-0.7993072,0.6084537,-0.6726713,0.7214464,-0.009338196,0.11665224,-0.05898244,1.5305148,0.26087084,-0.4899782,0.27545998,-1.2079605,0.19820319,0.16975449,-0.14895925,-0.01420101,-0.31210083,0.717396,-0.9132551,0.14370231,0.17340426,0.3257347,-0.12636429,-0.3691889,-0.1342554,0.3449118,0.6500279,-0.096770786,-0.34384146,1.1941798,-0.46558964,0.49409977,-0.9628176
-0.33665982,-0.2698839,0.0018780959,0.23526548,-0.3580415,0.22706503,-0.12802143,0.12704115,0.07977039,-0.6238176,0.2920447,-0.31562728,0.37019444,-0.3227607,0.07286621,-0.13360935,0.85248387,0.092600785,-0.13896245,-0.15159069,-0.9519291,0.10010242,-0.03356126,-0.08237551,-0.27909964,-0.48263577,0.49340346,-0.7036906,0.23654285,0.046484083,0.029073536,-0.04708835,-0.22530457,0.078785814,0.22618315,0.34486115,-0.03621823,-0.049839307,0.9470535,-0.43434963,0.3234044,-0.45064822
-0.3841164,-0.4166432,0.16924986,-0.018826783,-0.5442517,0.578943,-0.48240787,0.19717975,0.15343115,-0.4104031,0.499411,-0.6054881,0.24114309,-0.007025034,0.4120693,0.17492613,1.0516717,0.26267928,-0.035642147,0.25771958,-0.8749402,0.20970145,0.062422097,0.061904144,-0.29674995,-0.49316472,0.75451607,-0.39397812,0.49117836,0.0017107313,0.40873232,0.10052928,-0.47107673,-0.20410344,0.24876337,0.1729388,-0.38449574,0.023142945,1.1042457,-0.38812074,0.46863076,-0.7692159
-0.37092745,-0.31429997,0.10067248,0.06382889,-0.4695069,0.3613523,-0.39148042,0.06507481,-0.012922107,-0.8396818,0.21862502,-0.13787453,0.4156201,-0.24059737,0.3286286,-0.08721849,1.0480468,0.15561752,-0.16344373,-0.007960353,-0.688146,0.008953457,0.045228623,0.06599774,-0.24979314,-0.5658072,0.44062075,-0.70028603,0.28266218,0.2711402,0.13551746,-0.13786902,-0.57230705,-0.21951807,0.114758715,0.18019666,-0.33574918,0.3955621,1.0764366,-0.077391215,0.3257578,-0.7063957
-0.3496606,-0.12070715,-0.042888954,0.32710478,-0.39144942,0.32935852,-0.22373183,0.065509275,0.12021206,-0.7558245,0.17357054,-0.308731,0.2521348,-0.5113832,0.24911895,-0.24684146,1.0273341,0.11851835,-0.06088947,-0.3066772,-0.8944251,0.16952622,-0.22235778,-0.04113772,-0.226748,-0.58084327,0.6023042,-0.68444437,0.4112649,0.058613975,0.16422985,-0.17559043,-0.46397752,-0.05101165,0.23081009,0.31490016,-0.059651203,0.02435818,1.0412527,-0.15563475,0.3722593,-0.47303015
-0.10597092,-0.052145246,-0.037236895,0.12503776,-0.18417026,0.092544734,-0.085336156,0.007761445,0.071520895,-0.37259033,0.03228481,-0.06995307,0.07551141,-0.24088107,0.05275441,-0.080124915,0.43386838,0.00021477076,-0.024950242,-0.1462798,-0.3519478,0.07041393,-0.08116737,-0.01834579,-0.0560847,-0.2595011,0.20181312,-0.24811852,0.15963079,0.006515674,0.06822423,-0.060647946,-0.19314288,-0.040654827,0.06707838,0.124035224,-0.017972939,0.055592913,0.43647662,-0.01941178,0.16413137,-0.15432991
-0.35211474,-0.21000764,0.004810726,0.260958,-0.23833929,0.30884147,-0.22759256,0.020222612,0.10073111,-0.633481,0.20214161,-0.32833543,0.1335417,-0.25436744,0.303044,-0.048642363,0.9291491,0.13875513,-0.186906,-0.15745085,-0.8911463,0.12176779,-0.11798587,-0.014892204,-0.16013716,-0.30301815,0.36021507,-0.5800371,0.5519353,0.0610999,0.13847755,-0.026276594,-0.54661834,-0.12752603,0.1406044,0.33434218,-0.16582252,0.0986208,0.93117064,-0.27234206,0.17926161,-0.39061165
-0.13504359,-0.16964185,-0.019620867,0.055459153,-0.23131718,0.15307714,-0.15751965,-0.011624807,0.070386566,-0.40724936,0.13943759,-0.15195212,0.1120009,-0.1979287,0.22024879,-0.029749723,0.47635567,0.055590086,-0.034165923,-0.12423455,-0.3580437,0.13880827,-0.05422781,0.004406465,-0.16208482,-0.31304333,0.22594994,-0.31015414,0.19826007,0.10850988,0.07702774,-0.09227097,-0.18859796,-0.032428343,0.031079121,0.06398505,-0.13063924,0.07789472,0.50907844,-0.023607349,0.1775881,-0.31504995
-0.09382973,-0.040391244,-0.026486589,0.08350974,-0.13870595,0.12035053,-0.12069507,-0.032084085,0.09185554,-0.29478657,0.08496439,-0.09072216,0.08875299,-0.14552915,0.13372025,-0.076789245,0.30046156,-0.023987083,-0.014993069,-0.027102085,-0.26393571,0.066447094,-0.068099916,-0.0058839493,-0.075029515,-0.24173519,0.1748326,-0.21669036,0.15324655,0.031191515,0.059200898,-0.036780953,-0.1718848,-0.051012587,0.06295238,0.0880339,-0.02799338,0.028096272,0.32024366,-0.082963735,0.10135249,-0.1752862
-0.25809902,-0.10120345,-0.04324306,0.23244958,-0.28939268,0.21274768,-0.21775694,0.0068771946,0.117485896,-0.56456995,0.122163914,-0.25575304,0.16713744,-0.30396122,0.21929717,-0.11180245,0.7248358,0.07565665,-0.05103199,-0.14681698,-0.67174,0.11597376,-0.14278333,-0.015210824,-0.19412236,-0.3767941,0.41567376,-0.47770298,0.36518994,0.046523105,0.08663905,-0.10181187,-0.4184382,-0.0738679,0.1781108,0.21087338,-0.104598485,0.06884687,0.76503587,-0.19463731,0.20093034,-0.31189203
-0.16640729,-0.04705434,-0.05530784,0.08074972,-0.24078348,0.06989359,-0.16140439,-0.048225243,0.052437276,-0.34689716,0.06384383,-0.08007845,0.111977145,-0.20301656,0.167863,-0.086849816,0.45298803,0.04576685,0.06857435,-0.19425614,-0.26997522,0.112950735,-0.13784999,0.008483145,-0.11151923,-0.26397923,0.24285814,-0.26385677,0.14960845,0.06471315,0.056330997,-0.10288233,-0.23489219,-0.07901729,0.051535435,0.01701112,-0.0846895,0.08726179,0.40953988,0.051813643,0.17747374,-0.22425623
-0.56898034,-0.5896114,0.2430899,0.07894027,-0.25078118,0.46609953,-0.22825769,0.40298697,-0.056445945,-0.46058515,0.36562505,-0.61930037,0.7026154,0.053629927,0.14272434,0.012923617,1.1185405,0.3761517,-0.20553778,0.03511043,-1.1841815,0.15270375,0.18348002,0.077518344,-0.43683895,-0.28714332,0.49327105,-1.0221121,0.08999291,0.2472314,0.11176091,-0.25035772,-0.49188742,0.15703318,0.26669255,0.24695538,-0.23741935,-0.23815753,1.0994595,-0.4820452,0.41170803,-0.7755651
-0.20831098,-0.117828526,0.074021764,0.18271668,-0.15512535,0.27887893,-0.06575476,0.20238931,-0.02688758,-0.53815144,0.41782412,-0.28848976,0.37043664,-0.043567106,0.20117031,-0.10789965,0.62041956,-0.09667493,-0.17883252,0.18157628,-0.44284254,0.060426496,-0.042750955,-0.17112412,0.06803037,-0.2380463,0.42573598,-0.38824493,0.1279118,0.05969357,0.046419267,-0.128271,-0.19832374,-0.20307226,0.15513656,0.2558287,-0.08425389,-0.084044375,0.51255137,-0.19691917,0.19351396,-0.5746662
-0.06971813,0.01144472,-0.045954786,0.10070646,-0.18307854,0.048953816,-0.09909221,-0.055111565,0.05704841,-0.28452674,0.016060762,-0.05680352,0.023181606,-0.21437083,0.11218783,-0.09596658,0.30827516,0.0082800295,0.0018685592,-0.124557205,-0.25912184,0.07158509,-0.12316201,-0.023526248,-0.08800933,-0.24914667,0.18979801,-0.19267517,0.1616481,0.014941055,0.058335923,-0.058301274,-0.1792478,-0.07885226,0.077683106,0.067699246,-0.039968,0.072653934,0.33399385,-0.015173003,0.09778573,-0.11816136
-0.094328485,-0.042548608,-0.059308805,0.049531374,-0.2344138,0.0680476,-0.15962069,-0.055549964,0.04870543,-0.36792633,0.06543305,-0.05151967,0.08573037,-0.212731,0.10634494,-0.07864321,0.38664734,-0.0033941232,-0.028058365,-0.10230647,-0.34035888,0.060467213,-0.06460371,0.0038536584,-0.10567932,-0.27936512,0.2177872,-0.27824616,0.1545748,0.05321823,0.017501941,-0.044429217,-0.2143731,-0.07314333,0.08255109,0.093084045,-0.06942022,0.12120325,0.4000326,-0.07500538,0.13076179,-0.19771725
-0.15011556,-0.10610843,-0.014606062,0.038390882,-0.25180507,0.09011396,-0.13058047,-0.01572196,0.07011705,-0.3377365,0.11063445,-0.15653716,0.15996292,-0.18854162,0.16970107,-0.088147804,0.36794567,0.0931574,0.005310054,-0.15294503,-0.2839439,0.06047621,-0.07716236,-0.03204581,-0.14388208,-0.25055656,0.24622683,-0.33413893,0.14631657,0.078540616,0.09590307,-0.080568485,-0.19033934,-0.04672324,0.07722108,0.071206175,-0.079340935,0.105657175,0.38809004,0.0059744283,0.16850673,-0.27907842
-0.22242999,-0.06116387,-0.0025548902,0.18434577,-0.3113837,0.18294354,-0.14978816,0.09133456,0.094236545,-0.54228866,0.070765585,-0.16814333,0.19136144,-0.23890968,0.12721671,-0.14070545,0.7135275,0.10999158,-0.032151364,-0.17256428,-0.572636,0.12732434,-0.10879486,-0.05859132,-0.14170678,-0.31654677,0.3792475,-0.41669747,0.26599643,0.027952679,0.1374029,-0.07534972,-0.37164298,-0.11809504,0.1927348,0.19788449,-0.082826175,0.05821361,0.7090484,-0.07325697,0.19365428,-0.28027767
-0.83922267,-0.80147284,0.60573775,0.43960536,0.20009257,0.52087814,1.1330314,1.5765868,-0.46187362,-0.89528024,0.61243,0.24724548,1.058188,-0.59464985,-0.92873496,-0.6123883,2.4743137,-0.09858004,-0.7919815,-0.019672409,-0.86623716,-0.3927358,0.5289703,-0.5153341,1.1780204,-0.88318884,0.47659537,-0.90988135,-0.87859446,0.190134,0.6271144,-0.54673254,0.2573331,-0.21698284,-0.24414285,1.2297293,0.5300529,-0.4103162,1.2640992,-0.06559007,1.033052,-0.90853655
-0.3977592,-0.17754902,0.20205596,0.39488986,-0.061881118,0.43125468,0.14719656,0.47266838,0.018460281,-0.6876457,0.36493656,-0.35162672,0.5274847,-0.36493304,-0.13358262,-0.2686441,1.0753268,-0.105417065,-0.32370588,0.064632416,-0.82419986,0.011774672,-0.102961086,-0.19776143,0.19275494,-0.45507452,0.55850583,-0.61760134,0.12625702,-0.0499792,0.24063742,-0.28255862,-0.18873967,-0.1189718,0.21763392,0.59086967,0.083352886,-0.23097597,0.9078963,-0.28019962,0.44781533,-0.546264
-0.19918093,-0.14664057,-0.035773993,0.14039935,-0.2646255,0.31192645,-0.28425163,0.015121093,0.17291619,-0.64089394,0.15311436,-0.34019163,0.26649427,-0.2962915,0.27938557,-0.12945329,0.68413407,0.095936835,-0.05171803,-0.18630514,-0.6493421,0.19578242,-0.14738618,0.012489083,-0.23248431,-0.3680427,0.48163593,-0.43991244,0.39572918,0.053392816,0.18362314,-0.07869096,-0.38980818,-0.049530525,0.14683402,0.1449101,-0.047397673,0.12041779,0.7130261,-0.08025402,0.21551284,-0.57462084
-0.2760484,-0.19581223,0.17239559,0.26779705,-0.2854004,0.46102235,0.08522743,0.5541576,-0.14017057,-0.8853408,0.4152012,-0.13431813,0.4160709,-0.27965537,-0.077250645,-0.27746573,1.1744467,-0.16145603,-0.5266331,0.300587,-0.94629884,-0.024557197,0.120607674,-0.32076722,0.08595756,-0.60847133,0.5722935,-0.63273734,0.09748629,0.009943025,0.23600644,-0.053206645,-0.14562254,-0.3029443,0.13565543,0.6250601,0.009754615,-0.15938747,1.1767797,-0.42082557,0.41254047,-0.7081687
-0.1564764,-0.056981813,-0.046318773,0.17721096,-0.21905655,0.1202319,-0.08643578,-0.012641594,0.08383887,-0.4011215,0.023215918,-0.08286632,0.06206939,-0.39485303,0.07065311,-0.1487751,0.5149038,0.037364975,-0.015389531,-0.23527937,-0.35748023,0.10141547,-0.16221762,-0.024718428,-0.04459929,-0.34748667,0.2745819,-0.2946745,0.17807351,0.033778034,0.117520384,-0.14108603,-0.1958234,-0.022648696,0.07506734,0.13738856,0.012817328,0.066349275,0.5006741,0.045106094,0.2152307,-0.16319798
-0.2683636,-0.200211,0.03543208,0.15194584,-0.36196983,0.29649976,-0.2579793,0.14940114,0.090120815,-0.5818243,0.24289471,-0.35710067,0.38839504,-0.172118,0.12711765,-0.03950097,0.82844365,0.19437934,-0.14867847,0.02265822,-0.8528469,0.106503084,0.034440335,-0.016074102,-0.31665367,-0.404799,0.5555538,-0.6273828,0.25876677,0.10081638,0.10698642,0.0024228347,-0.37944883,-0.0034506698,0.2357852,0.28980193,-0.123400606,-0.020221012,0.922658,-0.42346716,0.22253864,-0.5478726
-0.1537035,-0.022477962,-0.02928973,0.15190016,-0.2171217,0.12711309,-0.11128985,-0.027092937,0.08222275,-0.38590008,0.042059198,-0.12908803,0.09676407,-0.29389966,0.108471565,-0.13669978,0.48567674,0.004282254,0.023125665,-0.15270883,-0.3535967,0.0944033,-0.17357187,-0.020401973,-0.08143284,-0.34326872,0.26797226,-0.28817275,0.21600728,0.015339125,0.091735,-0.1199075,-0.23014784,-0.08536376,0.090149425,0.12752011,-0.033326115,0.05293325,0.4885335,-0.008693649,0.21531849,-0.2147981
-0.091759264,-0.037960842,-0.04776227,0.09974622,-0.18730426,0.120660685,-0.14584075,-0.044843588,0.08888125,-0.33797762,0.05513733,-0.13225928,0.065438755,-0.22197516,0.17164385,-0.096139744,0.37856096,0.009505849,0.014347419,-0.112910666,-0.33991492,0.12988979,-0.12514323,-0.004325422,-0.10495223,-0.2921647,0.24174362,-0.24740183,0.20671067,0.0214015,0.07326666,-0.06822974,-0.19371744,-0.046310328,0.080595575,0.09175937,-0.028015021,0.014340688,0.38932624,-0.042075895,0.17609361,-0.18102717
-0.12581623,-0.052653935,-0.042119097,0.15649834,-0.25689998,0.1518095,-0.13698421,-0.037892178,0.1041606,-0.43262318,0.06887405,-0.16432342,0.10861731,-0.26751396,0.15974753,-0.121410765,0.47213623,0.03683358,0.0034064574,-0.13797818,-0.40337062,0.10655666,-0.15042129,-0.03376057,-0.15021099,-0.3682422,0.3122456,-0.33859307,0.2410835,0.023306489,0.11198529,-0.082585715,-0.23634098,-0.052847482,0.098023735,0.13510983,-0.048627295,0.057583816,0.5251549,-0.06338015,0.19537273,-0.23106949
-0.21006787,-0.18786289,0.060850695,0.11648902,-0.2783076,0.28739423,-0.100630686,0.2074423,0.091213636,-0.4008646,0.18584734,-0.23410285,0.10399625,-0.22004293,0.020029726,-0.024887543,0.77356404,0.044006325,-0.12127456,-0.012576498,-0.608153,0.09527488,-0.022192657,-0.036204737,-0.055913243,-0.37182257,0.40217268,-0.30389714,0.20509176,-0.03772743,0.30244744,-0.015195919,-0.20022938,-0.084725276,0.13350229,0.2348046,-0.055277772,-0.0004235136,0.72537607,-0.17028706,0.29972848,-0.34381112
-0.11871936,-0.2970346,0.14111935,0.17955895,0.22963761,0.72125125,-0.14965238,0.4028955,0.38568178,-0.43451235,-0.1001456,-0.50094557,0.2847477,-0.3632705,0.114022136,-0.15095903,0.4862185,0.25724855,-0.19086306,-0.044058494,-0.89104956,0.1331828,0.0031353645,0.15982161,-0.31804004,-0.23572452,0.43448302,-0.23578377,0.42987925,-0.10928572,0.5312821,0.036340293,-0.2725328,0.34066907,0.14849003,0.29667518,0.23611198,0.004708899,0.64125705,-0.34539357,0.12114579,-0.62842166
-0.12894286,-0.028797857,-0.056710977,0.14218572,-0.31337047,0.21764307,-0.23831224,-0.07105037,0.11316687,-0.55843043,0.04439965,-0.17809267,0.083929844,-0.34270114,0.15701582,-0.1108995,0.57440364,0.041066974,-0.021357054,-0.16644177,-0.54515344,0.16356438,-0.15595041,3.057643e-05,-0.17043166,-0.39937153,0.35044274,-0.36717248,0.30404735,0.042466275,0.16807264,-0.038867094,-0.2888345,-0.06435873,0.112118505,0.15361731,-0.060021516,0.09524925,0.65504247,-0.06852553,0.2412331,-0.27983022
-0.17311843,-0.05627875,-0.030353958,0.19182587,-0.2500483,0.15472059,-0.10053102,0.0014563833,0.08113619,-0.54019487,0.058499027,-0.07217833,0.08207256,-0.43338928,0.09709712,-0.18656005,0.62374616,-0.02243394,-0.068470106,-0.1713479,-0.40662208,0.07137863,-0.18632811,-0.06206271,-0.045671135,-0.4520692,0.33284506,-0.3265495,0.22227556,0.030506048,0.13182127,-0.11753071,-0.1891232,-0.08944982,0.06041756,0.16956569,0.0026959702,0.10962413,0.6062751,-0.0006592925,0.26059392,-0.28746113
-0.21547203,-0.10273345,-0.01476134,0.101374455,-0.2268305,0.12555674,-0.20558141,-0.027235737,0.051032905,-0.40000495,0.18586297,-0.11571962,0.17892541,-0.019658992,0.18512118,-0.031972967,0.5434787,0.015409108,-0.05959293,-0.022300178,-0.48275387,-0.0008904036,-0.043420695,-0.008697988,-0.16425021,-0.23231563,0.26178226,-0.4242754,0.19863464,0.10952369,-0.044186365,-0.099598005,-0.3858427,-0.17758243,0.14874645,0.114195004,-0.18454106,0.06815527,0.53142285,-0.2200609,0.09126386,-0.30452472
-0.16650036,-0.0581881,-0.042232625,0.12537448,-0.2372139,0.1095729,-0.09566058,-0.0007201241,0.07664988,-0.36666304,0.04894147,-0.09847939,0.105505355,-0.29352888,0.108902395,-0.13152528,0.4996054,0.045763254,0.010501151,-0.21448271,-0.32233432,0.090537645,-0.11458102,-0.021814134,-0.087053835,-0.3067675,0.2534901,-0.30798483,0.14761327,0.04640619,0.08838894,-0.1164013,-0.17979696,-0.044084072,0.070776224,0.10235213,-0.010995755,0.060784694,0.46102366,0.04057157,0.20805374,-0.22368291
-0.138966,-0.019035306,-0.015539668,0.11869983,-0.19993864,0.08079078,-0.11624237,0.024315616,0.025528627,-0.353504,0.05485482,-0.092334434,0.07910551,-0.18605587,0.07572759,-0.067187265,0.48398796,0.010664552,-0.038129445,-0.12336215,-0.41190314,0.08578398,-0.084125325,-0.029652378,-0.07282466,-0.22385447,0.2379028,-0.28307265,0.17255948,0.01759638,0.027289215,-0.08002062,-0.25869712,-0.07894681,0.11063234,0.11410789,-0.08260518,0.005930872,0.4544793,-0.1043267,0.13908865,-0.16751163
-0.28243273,-0.17392564,0.006907675,0.19879583,-0.32013965,0.32475334,-0.23947878,0.10175136,0.13165174,-0.7255663,0.138021,-0.29778495,0.26546374,-0.43979642,0.13548307,-0.16876546,0.9378716,0.09615525,-0.11485118,-0.20398733,-0.8466456,0.17691581,-0.13996424,-0.0039007817,-0.15041707,-0.512916,0.5036728,-0.58228177,0.35699508,0.04945821,0.2420823,-0.11035831,-0.4067944,-0.0523896,0.19878188,0.28531632,-0.057288423,0.0803016,0.9559045,-0.13466343,0.35412562,-0.449136
-0.17904963,-0.07260229,-0.027705863,0.19162029,-0.23626277,0.20085314,-0.15779342,0.02086734,0.09441606,-0.5378644,0.13485771,-0.17105874,0.13360299,-0.31587088,0.12043825,-0.11707387,0.66050124,-0.021837939,-0.07516185,-0.104675725,-0.5937221,0.12626536,-0.13510892,-0.027210023,-0.0852445,-0.41188037,0.37106293,-0.40094593,0.2675725,-6.126291e-05,0.096395254,-0.09219224,-0.2996516,-0.09154875,0.12797232,0.22347593,-0.044671923,0.017171584,0.65416867,-0.16006625,0.24040909,-0.31297308
-0.13911851,-0.13583447,-0.007614777,0.057883695,-0.26319435,0.19219992,-0.23827212,0.01467973,0.06712212,-0.55632794,0.17644311,-0.11447845,0.18484494,-0.09025284,0.16595516,-0.03617654,0.594665,-0.026015956,-0.118061416,0.07636731,-0.5409375,0.033393912,-0.0026154749,-0.029971424,-0.1667001,-0.32816628,0.314517,-0.40182883,0.21545559,0.07671789,0.05075806,-0.021837777,-0.3360877,-0.15793653,0.106657244,0.15317251,-0.17546068,0.101911254,0.63637096,-0.25047907,0.13038678,-0.39465877
-0.11387139,-0.058257107,-0.03686543,0.09991406,-0.21979257,0.13428067,-0.18499388,-0.020128084,0.07169792,-0.43023577,0.0957755,-0.12306901,0.11819768,-0.18253265,0.14415812,-0.06254578,0.47362712,0.0032293177,-0.050228044,-0.0768776,-0.42769068,0.09843557,-0.07775564,-0.019025842,-0.13007034,-0.2724431,0.24560201,-0.321724,0.23033781,0.05053426,0.06306157,-0.047540158,-0.28036657,-0.10425394,0.10346054,0.11862331,-0.09601975,0.063565984,0.48183218,-0.13121812,0.110032365,-0.2274019
-0.06681882,-0.033377524,-0.045577575,0.099156976,-0.2006438,0.12555218,-0.13677694,-0.056923952,0.11228681,-0.3541329,0.053662024,-0.094452225,0.05823885,-0.1979484,0.13295338,-0.10094381,0.34012133,-0.005887644,-0.0017107782,-0.060889732,-0.32671446,0.08610161,-0.11967914,-0.029370006,-0.10909924,-0.2848538,0.22079596,-0.20360765,0.20980197,-0.02592281,0.07542947,-0.045727223,-0.16937515,-0.07631331,0.072913796,0.09569274,-0.019743988,0.055714272,0.38955277,-0.07930555,0.13714841,-0.173014
-0.5313462,-0.43908706,0.10316299,0.23046784,0.06407205,0.5699296,0.20651233,0.72358644,-0.03335889,-0.6442235,0.69746727,-0.21661022,0.7987442,-0.06997937,-0.14994432,-0.2914882,1.3776718,-0.13039082,-0.33455592,0.15533449,-1.1939582,-0.14685786,0.124836616,-0.114692844,0.01403693,-0.41777977,0.49355233,-0.8619314,-0.11542132,0.05059817,0.087132506,-0.36857438,-0.30629495,-0.07179174,0.29332215,0.7494388,0.21683003,-0.43888387,1.1153299,-0.52709526,0.45688882,-0.90131116
-0.085256524,-0.029611252,-0.054200932,0.10408632,-0.21403158,0.11590335,-0.15124501,-0.05821388,0.09175066,-0.37297523,0.033671282,-0.10392523,0.06531911,-0.24886152,0.15951987,-0.11755059,0.38914415,0.022438768,0.029507129,-0.13108046,-0.2825232,0.107616924,-0.1294726,-0.025613518,-0.09783973,-0.30841497,0.24023356,-0.23290801,0.19455977,0.008028786,0.08180946,-0.06369192,-0.19077316,-0.058601502,0.05976722,0.06610009,-0.04271738,0.07440771,0.41500446,-0.009821641,0.15701075,-0.18672481
-0.19147702,-0.08952835,-0.06881554,0.15022825,-0.33647868,0.17733602,-0.22706759,-0.025628755,0.12512678,-0.5619135,0.14344129,-0.2004406,0.18735798,-0.29782972,0.2617494,-0.124280825,0.6769365,0.07039879,0.018039111,-0.1696511,-0.5410099,0.13212146,-0.14601056,-0.02862914,-0.16831253,-0.43209818,0.38720787,-0.45854434,0.29151154,0.06762471,0.12360874,-0.11910078,-0.36758828,-0.10654795,0.13171744,0.13719878,-0.076887004,0.11223262,0.6628224,-0.07397251,0.25202906,-0.3435661
-0.10779473,-0.018582486,-0.08052853,0.17661421,-0.23681521,0.19152384,-0.060263336,-0.06074976,0.13274935,-0.5809499,0.09798836,-0.10017376,0.035165094,-0.44627008,0.12103228,-0.24145497,0.48242837,-0.12376586,-0.07508666,-0.07294658,-0.38319728,0.03260904,-0.23999812,-0.083139755,-0.050142065,-0.5879053,0.36676505,-0.24837777,0.20290609,-0.023006277,0.15304713,-0.06355987,-0.06198158,-0.06979985,0.02115404,0.19287796,0.015265839,0.08875065,0.61183566,-0.090590596,0.26096645,-0.34167635
