0.07309296,-0.6058933,0.8787093,-0.0930106,0.3427379,-0.35452375,0.44379655,-0.16203937,0.04883731,-0.33913574,-0.25838435,0.1777501,0.038232967,-0.14255334,0.34577236,-0.28691953,0.016111784,-0.20318638,0.25084248,0.2246209,-0.631805,0.16393301,0.049267128,-0.4229618,-0.23609789,0.21622892,0.01789342,0.06259813,0.67957145,0.104701266,0.42400575,-0.22037297,-0.14819367,-0.36421984,0.017503921,0.4053029,0.34700856,-0.0870889,0.07032999,-0.39925003,0.45827943,-0.368685
0.008708522,-0.89049697,1.1471921,0.028789407,0.41094726,-0.45604494,0.5364369,-0.19536185,-0.10800587,-0.35350004,-0.40150562,0.22658335,-0.09658403,-0.32564095,0.4632513,-0.5035901,0.030335097,-0.35177386,0.28769833,0.37475973,-0.76324534,0.20924708,0.28657836,-0.62173957,-0.38579002,0.36736268,0.15911272,0.12786694,1.0095123,0.088497326,0.45701733,-0.29655686,-0.4505872,-0.32438192,0.021317953,0.6607104,0.46820438,-0.26001668,0.02443096,-0.6049192,0.5657587,-0.6527274
0.12252771,-0.6840084,0.94483167,-0.088591576,0.2962059,-0.37841114,0.4755795,-0.16609886,0.07192967,-0.32520398,-0.2775188,0.2018045,0.10232749,-0.17778055,0.44566235,-0.33686906,0.024436073,-0.22002654,0.27384415,0.26173162,-0.68902254,0.12649636,0.06072745,-0.46006542,-0.3061072,0.26122695,0.005789777,0.07781705,0.7291705,0.13958846,0.45674297,-0.27291447,-0.18430273,-0.33216614,0.0023555476,0.39316368,0.4067402,-0.11171057,0.08915794,-0.42029196,0.51769835,-0.3856432
0.04177999,-0.6504422,0.95482504,-0.07053351,0.3002297,-0.3731581,0.4743224,-0.16750227,0.06814331,-0.32711726,-0.33918315,0.21611908,0.034089223,-0.21989477,0.44855043,-0.31880513,0.0023500226,-0.20435447,0.2979962,0.30042258,-0.6900443,0.18495958,0.09254869,-0.4664134,-0.21065693,0.2689417,0.048432913,0.06740041,0.7966064,0.101157464,0.4912259,-0.2799573,-0.18414932,-0.40300998,0.023891442,0.37495682,0.371975,-0.15695895,0.0041249394,-0.43677086,0.46732992,-0.46884105
0.14667656,-0.64439243,0.97375345,-0.022172904,0.31485,-0.39191464,0.5302576,-0.16321585,0.09952089,-0.34450963,-0.30774525,0.26875448,0.117816605,-0.19951169,0.47360393,-0.38999438,0.008714844,-0.19048268,0.27223223,0.2583273,-0.7513712,0.1910644,0.095093995,-0.48559418,-0.2846242,0.25318587,0.039429873,0.0430738,0.7997373,0.13549721,0.5443801,-0.34936047,-0.26927078,-0.39102188,0.057968024,0.39874625,0.40735102,-0.14068481,0.04444605,-0.48671377,0.4827245,-0.40870196
0.09660864,-0.59606105,0.8715914,-0.058496688,0.35781604,-0.31949914,0.5126334,-0.14372289,-0.013484946,-0.3456688,-0.25468644,0.13033909,0.04909095,-0.12100287,0.313769,-0.32742813,0.02102744,-0.16370897,0.23256032,0.23794338,-0.6519499,0.16391602,0.13613501,-0.46049684,-0.26691237,0.21321934,0.05302985,0.071555994,0.739414,0.091280505,0.45318905,-0.19607186,-0.29540682,-0.25621775,0.041729026,0.47180197,0.3740927,-0.111554176,0.04190084,-0.47766504,0.45420885,-0.36124292
-0.21984178,-0.56057286,0.70574486,-0.029466713,-0.053304836,-0.2629318,0.11108835,-0.19499484,0.25492173,-0.08984176,-0.3531501,0.14235102,0.025987608,-0.3096159,0.48465443,-0.13380069,-0.084328696,-0.1959367,0.33482328,0.2526504,-0.38801497,0.14925814,0.096021414,-0.32877678,-0.014959581,0.39597517,-0.057258155,0.10258653,0.5927029,0.12067798,0.33676192,-0.27323255,0.009604784,-0.44436735,0.022743866,0.06299549,0.2401164,-0.19413328,-0.079452954,-0.19477953,0.2980441,-0.3870947
0.022433545,-0.5714801,0.7494769,-0.09858261,0.2747577,-0.31301212,0.31278536,-0.1431156,0.059162337,-0.26169297,-0.26417217,0.16834466,-0.002600676,-0.1828366,0.28742722,-0.2332349,0.008387501,-0.20912619,0.17921713,0.23366947,-0.5194128,0.121972345,0.06751694,-0.34744105,-0.2353582,0.21662469,-0.026027424,0.080245316,0.54660255,0.09900952,0.28153506,-0.1575977,-0.08086853,-0.3223251,-0.04972716,0.313886,0.27279565,-0.06120825,0.087831624,-0.33972758,0.4080084,-0.35639575
-0.0012002912,-0.6563661,0.7609803,-0.096980385,0.28143418,-0.3881676,0.278041,-0.18228248,-0.023816947,-0.22890088,-0.26426518,0.043012004,-0.059353035,-0.27263704,0.32789105,-0.17826709,-0.0048544807,-0.24483345,0.20068263,0.3044575,-0.5005285,0.044619426,0.15346052,-0.35500333,-0.2309915,0.26343024,0.084212095,0.077854715,0.5669069,0.0723963,0.24773201,-0.24857606,-0.10050561,-0.24448942,-0.0721172,0.39229926,0.27042416,-0.16974801,0.097367965,-0.30279377,0.353229,-0.39255697
-0.2869067,-1.1507672,1.2301317,0.3476326,0.4910329,-0.9384143,0.1576075,-0.3241433,-0.18143013,-0.27296084,-0.4147083,-0.08568549,-0.59543055,-0.8913523,0.62260526,-0.12625545,0.041732077,-0.628262,0.48704192,0.621598,-0.4881345,0.09684175,0.53370076,-0.7240844,-0.31164613,0.44166425,0.42342976,0.23176505,1.1674727,0.0546725,0.3178396,-0.7445256,-0.38380402,-0.325618,-0.12609117,0.87011963,0.590894,-0.7272136,0.07112875,-0.42260015,0.4155,-0.98343015
0.071013406,-0.76903653,1.0238271,-0.072009295,0.22680281,-0.39959115,0.35559583,-0.1356158,-0.05075831,-0.26435578,-0.3500941,0.1716994,-0.15309091,-0.37232336,0.4210056,-0.24681626,-0.025752975,-0.3026541,0.299281,0.35979557,-0.6506006,0.16344698,0.2069507,-0.5476315,-0.34194273,0.26821518,0.057915077,0.024507998,0.72591895,0.10802257,0.3930356,-0.2375515,-0.14675292,-0.35936248,0.013172762,0.39995816,0.29393184,-0.34832776,0.066851586,-0.32229418,0.44608057,-0.5105006
-0.12100814,-0.9366638,1.1535,-0.23477837,0.5477385,-0.61864305,0.25480726,-0.16240023,-0.3027262,-0.19467913,-0.29036224,-0.1169019,-0.34070113,-0.40550378,0.18062662,-0.09384127,0.15193015,-0.5221985,0.36656943,0.736213,-0.67517185,-0.045797843,0.16092503,-0.3619202,-0.3858173,0.20708908,0.5563212,0.29596657,0.8428882,0.036620792,0.14107454,-0.56825906,0.020974139,-0.28362334,-0.25671118,0.6606505,0.31951246,-0.56948274,-0.012026718,-0.64627665,0.3162682,-0.77891076
0.055032607,-0.90734226,1.1035231,-0.363169,0.36286777,-0.5472061,0.44841942,-0.2691731,-0.13698949,-0.33336952,-0.39340234,-0.18485145,0.0070960657,-0.4879132,0.35603985,-0.3794982,-0.036494616,-0.34424827,0.20252942,0.55738384,-0.64059335,-0.07366426,0.24010924,-0.35331994,-0.36120376,0.37007487,0.20366502,0.10959253,0.79479265,0.0032136103,0.2943111,-0.26690805,-0.047133546,-0.10513906,-0.18038934,0.75824744,0.42509735,-0.124162,0.32118684,-0.4066999,0.6568184,-0.5027011
0.24688244,-0.7598151,1.0081924,-0.12608838,0.49619675,-0.49904016,0.53206927,-0.14224753,-0.0106425965,-0.38910297,-0.29554492,0.12077072,-0.05658076,-0.19338277,0.3496911,-0.26338232,-0.031823438,-0.1979319,0.2473315,0.33078223,-0.8590982,0.13487327,0.16092478,-0.51311564,-0.32374397,0.18583204,0.050017387,0.02680531,0.7477754,0.14621146,0.5322658,-0.30491224,-0.08477143,-0.42083365,0.11293189,0.5246764,0.33994898,-0.16780859,0.13939983,-0.45889217,0.47920337,-0.42554495
0.0021310493,-0.31653252,0.47473305,-0.045587834,0.144514,-0.16072956,0.22140285,-0.100038275,0.03758216,-0.15781358,-0.17532304,0.13544221,0.05202271,-0.09775488,0.22173676,-0.17657837,0.00605443,-0.12642798,0.15791124,0.12762225,-0.30554584,0.0711634,0.027017403,-0.24333468,-0.12431059,0.12861401,0.010431966,0.055391785,0.38159207,0.043544378,0.20510025,-0.106812716,-0.101936795,-0.18509106,-0.008299753,0.17794287,0.18391627,-0.0491528,-0.015544829,-0.20779495,0.25695142,-0.2404103
0.09033423,-0.7268883,0.82470655,-0.06757802,0.30128846,-0.49749675,0.40200815,-0.1719524,0.16587049,-0.2509118,-0.33722562,0.11858614,-0.001767625,-0.26546973,0.3817194,-0.117654,-0.09497303,-0.22806443,0.3394676,0.2241756,-0.63301736,0.02054808,0.1465337,-0.5300801,-0.2011042,0.2609042,0.1152286,0.14373715,0.6778279,0.16421355,0.4959916,-0.4046116,-0.034068227,-0.34219614,0.08282715,0.42747837,0.38758266,-0.1353247,0.10338072,-0.33940163,0.47110397,-0.4165646
0.133394,-0.36181003,0.4154647,-0.04219831,0.25169843,-0.26137394,0.2563974,-0.10573524,-0.0141328825,-0.18654494,-0.11221277,0.020877449,0.06343263,-0.12569396,0.13167946,-0.16236313,0.007153684,-0.104759194,0.07296946,0.18488546,-0.3411076,-0.015536106,0.09372023,-0.15588881,-0.16404538,0.15599556,0.067658536,0.056683853,0.37963846,0.037218586,0.20247196,-0.15554787,-0.109666154,-0.066832535,0.0036688296,0.29617852,0.20962477,-0.050123185,0.11981627,-0.27086508,0.29408422,-0.16015911
0.014326827,-0.31383285,0.38667837,-0.13028418,0.2116016,-0.17562984,0.1756913,-0.097450666,-0.04586061,-0.14108431,-0.10349138,0.031483516,0.01154367,-0.07921702,0.142544,-0.09907794,-0.004711123,-0.16015343,0.085994795,0.1713323,-0.3163724,0.020406783,0.026222015,-0.12557529,-0.14113532,0.100424215,0.016020283,0.05330051,0.27802056,0.009417758,0.07872628,-0.07572533,-0.0071513653,-0.1740886,-0.050921943,0.17419425,0.09477025,-0.037854727,0.036090218,-0.17351058,0.23574315,-0.18921566
0.07976733,-0.5420129,0.71463597,-0.10105216,0.33696723,-0.35826668,0.30076852,-0.14347373,0.042069074,-0.23952685,-0.24578677,0.13089828,-0.054714356,-0.17152217,0.29041612,-0.13182656,-0.020424012,-0.21557496,0.23600633,0.2714056,-0.54114336,0.08740073,0.03686379,-0.35542452,-0.19993491,0.15500818,0.046191145,0.067320436,0.52615106,0.085564874,0.30356264,-0.20675372,0.030221405,-0.352696,0.00506932,0.26337558,0.22748947,-0.1513203,0.030052207,-0.29703963,0.36163637,-0.3882263
0.011121355,-0.37383983,0.52526,-0.09463685,0.2262284,-0.18012272,0.2570743,-0.10140448,0.014042546,-0.21012424,-0.17149867,0.07244058,0.013983823,-0.061847627,0.16076133,-0.16582759,-0.005654757,-0.12835123,0.128079,0.17529841,-0.38803107,0.13091493,0.03285514,-0.21487258,-0.10999481,0.1279996,0.005833822,0.032036185,0.38893378,0.035443258,0.19697586,-0.06048323,-0.04500501,-0.2078901,-0.009631442,0.22884664,0.17063054,-0.037721172,0.008840788,-0.27818695,0.28023985,-0.26788372
0.14273015,-1.0028219,1.0699393,0.12640437,0.5092021,-0.81813097,0.11806964,-0.30133015,-0.22506966,-0.049172502,-0.4387297,-0.1316415,-0.5235194,-0.96357816,0.46939525,-0.08837624,-0.023465214,-0.38392606,0.3248655,0.8210606,-0.6242502,-0.0023054683,0.5951459,-0.5608303,-0.29119107,0.43592948,0.31064895,-0.028937468,0.91101664,0.08791006,0.46334562,-0.616338,-0.09993708,-0.35424665,0.13122955,0.53145975,0.16156238,-0.87978256,0.045083094,-0.3481797,0.32003504,-0.73673
-0.2223932,-0.56264573,0.58583474,0.08840855,0.18496749,-0.42188156,0.10485374,-0.1921855,-0.012476708,-0.16239183,-0.20220703,0.10528071,-0.19670297,-0.27768162,0.38060075,-0.12877981,0.020113375,-0.29857683,0.21980967,0.1543437,-0.37021723,0.11499953,0.1914318,-0.40378323,-0.13621476,0.2597828,-0.045936797,0.12197057,0.49880198,0.105002284,0.0076745353,-0.20365962,-0.16381288,-0.31328434,-0.092552096,0.38345432,0.29977596,-0.15705581,0.09527941,-0.093599565,0.1563115,-0.41242608
0.03948595,-0.28871885,0.41461074,-0.0883871,0.18891129,-0.17665362,0.20973738,-0.08836402,0.028422745,-0.16833545,-0.1180797,0.07608699,0.034466874,-0.048972413,0.14132854,-0.11822893,0.011456696,-0.09260683,0.115876794,0.1334786,-0.30150384,0.064330846,0.005139313,-0.15653917,-0.11302145,0.10922773,-0.0172381,0.030291729,0.28111196,0.044163726,0.17335331,-0.07494796,0.0008573212,-0.18368354,-0.00987552,0.17861979,0.14417014,-0.009900939,0.044927265,-0.20034204,0.23378256,-0.17628378
-0.04684693,-0.3573829,0.4967943,-0.12804452,0.10243211,-0.20759156,0.14598331,-0.12736067,0.0505585,-0.15822239,-0.20073964,0.07130445,0.013544949,-0.14572605,0.2256441,-0.12800036,-0.020918563,-0.1760422,0.15722376,0.1940991,-0.26594803,0.04485611,0.009961601,-0.19131596,-0.13705233,0.18485841,0.0018423698,0.052054565,0.3276188,0.028391097,0.14932266,-0.08012749,0.027963392,-0.20702131,-0.085384004,0.14768693,0.17463596,-0.061756827,0.023086121,-0.1707339,0.28015193,-0.2654477
0.037299074,-0.35204604,0.5201637,-0.08951352,0.22742915,-0.22836156,0.2591611,-0.10336217,0.0019146199,-0.22265615,-0.16676652,0.058527187,0.020514498,-0.08896436,0.17013516,-0.18739162,0.009885501,-0.1119936,0.12140794,0.15633795,-0.41310757,0.07702781,0.054355286,-0.21411616,-0.15145428,0.117529914,0.0139502855,0.05962737,0.37399325,0.05007299,0.20431721,-0.107336186,-0.057403047,-0.20837629,-0.008624316,0.31305465,0.22188576,-0.034148674,0.079204194,-0.2331774,0.289154,-0.1905881
0.17024392,-0.41444814,0.62866396,-0.04744707,0.28484353,-0.30376366,0.37972748,-0.13737722,0.10449683,-0.28858054,-0.2252101,0.20902121,0.0037407798,-0.07584057,0.3228428,-0.2386902,0.00022911871,-0.12768213,0.1362912,0.17000951,-0.51496685,0.14316568,0.08093405,-0.30494973,-0.1633116,0.18702288,0.005316695,-0.017867997,0.5184853,0.13833034,0.40639082,-0.1579671,-0.07534895,-0.2944776,0.046124153,0.26869607,0.2746238,-0.0044854507,0.08007167,-0.34413153,0.2853116,-0.3418556
-0.74824256,-0.80943227,1.0139999,1.2002736,-0.7389056,-0.3715404,0.27240804,-0.23637266,-0.029092321,0.2749687,-0.6908456,0.77155876,0.01907117,-1.3624272,1.4357544,-1.0386921,0.3605671,-0.30010536,0.6850021,-0.034890898,0.25242677,0.34722906,1.0453231,-1.0801321,-0.37566072,1.2239496,0.49650636,0.21799766,2.007682,0.30959216,0.9630815,-1.2793958,-2.0053132,-0.13536224,0.17178749,0.6501894,1.0810572,-0.85545313,0.020257369,-0.18127503,-0.0071772495,-0.3619196
-0.31704783,-0.65834004,0.85078233,0.35824335,0.020872395,-0.40118465,0.2582457,-0.18359661,0.031788953,-0.16681132,-0.328267,0.39249012,-0.10920105,-0.35244733,0.6633118,-0.3905315,0.08752655,-0.29728368,0.4342479,0.10524499,-0.40042165,0.3346609,0.21585046,-0.6596149,-0.11535971,0.37191996,-0.007342769,0.09044416,0.9118821,0.13986263,0.3230667,-0.36918104,-0.4818297,-0.40962535,0.01622995,0.38785934,0.44748622,-0.33233184,-0.15954542,-0.24220869,0.23361547,-0.6455097
0.08715596,-0.67152816,0.7044008,-0.073489025,0.42343754,-0.41030473,0.3583764,-0.1762318,-0.082321644,-0.25154033,-0.19744208,0.15588701,-0.16900167,-0.14484791,0.26602697,-0.269548,-0.04991247,-0.1817006,0.11570249,0.33036822,-0.6825304,0.08392709,0.17584892,-0.38325852,-0.27121174,0.10880071,0.05777906,0.13582322,0.52474064,0.13577995,0.15826792,-0.19253129,-0.14499846,-0.27320692,0.05904223,0.49091765,0.26445407,-0.16657281,0.1255791,-0.38528657,0.3608957,-0.49096164
-0.3704266,-0.7266291,0.9815865,0.28482908,0.13590546,-0.38685936,0.19993497,-0.23109677,-0.012723699,-0.22523527,-0.5748003,0.24679142,-0.3108996,-0.579645,0.58432525,-0.28400704,0.14801213,-0.4350515,0.32160655,0.18171676,-0.22088557,0.17007852,0.31502837,-0.7204673,-0.3046308,0.5240194,0.14749639,0.19677204,1.0121706,0.009011966,0.46822932,-0.28941283,-0.5371364,-0.25597966,-0.11599581,0.49888492,0.48877835,-0.33889323,-0.042800732,-0.36744705,0.32177255,-0.68946964
0.01796212,-0.357318,0.56993246,0.00026829413,0.12816057,-0.17012534,0.27916846,-0.119417176,0.07514491,-0.18080682,-0.20116745,0.17381428,0.052533116,-0.1018897,0.30135924,-0.24732043,0.005535673,-0.1383451,0.1931877,0.15175979,-0.36380878,0.13502456,0.025793795,-0.27955276,-0.12927893,0.19392754,0.046719767,0.04523892,0.47200975,0.07265739,0.2996093,-0.15551773,-0.16344076,-0.24983236,0.0372205,0.19072601,0.2027054,-0.089036435,-0.049908347,-0.26341435,0.2640844,-0.30914798
0.080881126,-0.71065086,0.8870208,-0.12301038,0.37533918,-0.40972814,0.32731035,-0.11078149,-0.014346767,-0.24495186,-0.35506764,0.1298467,-0.18682478,-0.35855424,0.3322928,-0.24349608,-0.04059595,-0.2812464,0.20170863,0.4456728,-0.6070563,0.11973165,0.13747817,-0.3643753,-0.33019793,0.16886264,0.14949065,0.06322512,0.60573256,0.080343984,0.29525134,-0.20909448,0.0889481,-0.30752972,-0.05145607,0.41179267,0.23028155,-0.31147993,0.029331787,-0.40927845,0.4531089,-0.60839045
0.074323565,-0.3066842,0.5234289,-0.06858821,0.24014266,-0.17208241,0.3064817,-0.084298104,0.030421289,-0.2219732,-0.16501261,0.14615937,0.043542013,-0.020639034,0.18160719,-0.20570615,0.018190444,-0.10428771,0.1375588,0.12104821,-0.4237236,0.14025533,-0.014637645,-0.25263852,-0.13995439,0.08864785,-0.02357784,0.0075107273,0.4058925,0.057352237,0.26816896,-0.089003116,-0.09762901,-0.24294165,0.029602982,0.21613699,0.1653688,-0.016531797,-0.0126774125,-0.27770367,0.2830139,-0.22679402
0.012438036,-0.32563865,0.44112068,-0.07831624,0.19246426,-0.16847515,0.2217247,-0.107794,0.0021665392,-0.16415185,-0.1383121,0.0684928,-0.008121078,-0.061882827,0.17726052,-0.14014159,-0.009469582,-0.110266216,0.12515318,0.117387936,-0.34447023,0.098422796,0.022703473,-0.213546,-0.11343964,0.110813275,-0.013070264,0.025779177,0.31315958,0.028256789,0.18131013,-0.08726978,-0.054117564,-0.21366483,-0.011964694,0.17484057,0.12015731,-0.033236645,0.00697846,-0.18957058,0.20263056,-0.19326872
0.08435677,-0.34517872,0.5202915,-0.06898041,0.2616724,-0.23182775,0.26979828,-0.10279067,0.038124815,-0.20969641,-0.1556946,0.088632986,0.04564334,-0.06353694,0.19219446,-0.11399861,0.014584885,-0.12233093,0.15886644,0.14583662,-0.41662112,0.07211819,0.011139446,-0.23706448,-0.13410546,0.099357426,-0.0041726413,0.051106956,0.36782968,0.054882545,0.25423667,-0.11964591,-0.041661117,-0.24732083,0.016052376,0.22462943,0.18844801,-0.060888782,0.016242791,-0.2620084,0.27535674,-0.2170811
0.026367998,-0.45795113,0.6311445,-0.03250473,0.28659135,-0.2484964,0.30554286,-0.08908228,-0.085563146,-0.16941456,-0.16333221,0.11954634,-0.013353544,-0.10794869,0.18454124,-0.20463471,0.115181126,-0.19137347,0.21904531,0.25817522,-0.46639264,0.07098725,0.06064578,-0.25782233,-0.2102138,0.10588166,0.22985668,0.12864259,0.5391871,0.073456,0.25498095,-0.28587392,-0.14400232,-0.18742879,-0.04169737,0.31455323,0.25441125,-0.23120607,-0.047069494,-0.4151959,0.24362962,-0.3599724
0.09988221,-0.61026895,0.20771424,0.28115556,0.22226626,-0.20488474,0.298126,-0.11680703,-0.1961237,0.008223387,-0.06143714,0.56375355,-0.27667496,0.006079332,0.33842045,-0.4789133,-0.022051085,-0.038067844,0.05644002,0.3334355,-0.64695805,0.049831383,0.27378088,-0.46071833,-0.20161177,-0.09748604,0.09769264,0.16242316,0.49002063,0.10130775,0.10468902,-0.15002678,-0.36744124,-0.0003884522,0.31392556,0.16320324,0.0977201,-0.32246476,-0.057231117,-0.50829846,0.17699727,-0.783868
0.112041265,-0.4233119,0.689207,-0.067128636,0.22083627,-0.3023769,0.3987074,-0.101892725,0.14954741,-0.29823858,-0.21687773,0.22074957,0.11812289,-0.08367477,0.30713153,-0.2690367,-0.025912115,-0.14890239,0.16779128,0.2039447,-0.54958797,0.116552815,-0.00913733,-0.34212446,-0.2061732,0.13580926,0.02896601,0.0022918887,0.5287371,0.06145091,0.38394088,-0.146634,-0.097107455,-0.28234848,0.022079188,0.23689869,0.19942507,-0.062382475,-0.010384637,-0.3648014,0.38672838,-0.32561162
0.05621764,-0.36179602,0.56783587,-0.051327325,0.23873113,-0.19856909,0.37623134,-0.09121718,0.00031875566,-0.24228902,-0.15615472,0.1264915,0.03521003,-0.02642354,0.19830096,-0.27573892,0.032990664,-0.11962487,0.12335746,0.107927755,-0.39320374,0.13176827,0.024622835,-0.31936526,-0.17585942,0.13179655,0.0014746144,0.042006176,0.47468972,0.07559988,0.28633273,-0.07665584,-0.21248274,-0.16929577,-0.009383649,0.3019623,0.22453734,0.018154288,0.04665338,-0.30439696,0.29740334,-0.23421913
0.0050045885,-0.47293398,0.5952169,-0.17151321,0.2373139,-0.28043467,0.16774486,-0.13436769,0.048364233,-0.19772299,-0.20806521,0.014428882,-0.008706291,-0.1793135,0.19366162,-0.06472898,-0.039861463,-0.17092797,0.17173599,0.24899107,-0.4089072,0.052772503,0.06340572,-0.19414496,-0.14993007,0.20049764,-0.049455203,0.06947598,0.3638863,0.044608038,0.16584994,-0.14024572,0.12140465,-0.31400114,-0.060462564,0.22640297,0.18621501,-0.052082136,0.09773006,-0.17604429,0.32636708,-0.23928753
0.065143,-0.26512495,0.42581987,-0.046310734,0.15154952,-0.17426594,0.249474,-0.09835102,0.071580864,-0.17581937,-0.15599754,0.0834358,0.07501547,-0.072464764,0.19796027,-0.15826422,-0.00034622778,-0.048016243,0.11580615,0.12447968,-0.3456138,0.0954898,0.0302921,-0.20182681,-0.10664552,0.11871438,0.010625157,0.006725419,0.34021443,0.06403293,0.26960865,-0.14385304,-0.09034137,-0.18666212,0.037545037,0.18099786,0.18180132,-0.03535492,0.032453984,-0.24763897,0.23720124,-0.16289563
0.046837736,-0.34578943,0.5182975,-0.06394879,0.22150336,-0.2516679,0.22435015,-0.085746944,0.03808246,-0.18993895,-0.18548054,0.10813799,0.014894977,-0.1336429,0.21105935,-0.11217866,0.0022104536,-0.14012432,0.17138268,0.19132896,-0.38078734,0.06516468,0.0033255538,-0.19269581,-0.15262425,0.10839532,0.032583006,0.050232913,0.41367453,0.062747456,0.23442258,-0.14526226,0.019767554,-0.25750956,-0.012277236,0.19230074,0.1910775,-0.09317808,-0.009529257,-0.22431684,0.26650608,-0.26094773
0.08229163,-0.7054064,0.9389865,-0.063980706,0.30857265,-0.4406031,0.4800979,-0.1464433,0.048759136,-0.29173777,-0.2998437,0.27224907,-0.021391913,-0.2534215,0.43065506,-0.35551503,-0.015990045,-0.22177379,0.23828633,0.30211732,-0.68636024,0.14939733,0.13184388,-0.47186106,-0.28998238,0.23065439,0.071503855,0.05229972,0.76316154,0.11048118,0.40349954,-0.26409957,-0.17811337,-0.34651423,0.03259033,0.41817138,0.35973632,-0.19970767,0.006237225,-0.44803566,0.47274336,-0.53347826
0.03622985,-0.50190955,0.6647483,-0.056864,0.2637196,-0.27799094,0.31730032,-0.13162547,0.028727356,-0.23631684,-0.21941769,0.15222041,0.017126884,-0.13507992,0.27110505,-0.20049676,0.019446118,-0.19146544,0.21260068,0.19134098,-0.48597163,0.120150186,0.06821702,-0.33532774,-0.19026953,0.17963852,0.015946057,0.05763616,0.5371069,0.06450493,0.28983495,-0.16340648,-0.13898864,-0.26926166,0.005538661,0.29267147,0.2559566,-0.10925993,0.011297841,-0.32550564,0.34385955,-0.35294995
-0.013984344,-0.5417033,0.664798,-0.20516945,0.2160688,-0.24579436,0.22478577,-0.1528819,-0.0040335166,-0.201208,-0.23455773,0.007441536,-0.027178166,-0.2063063,0.20255403,-0.09821719,-0.013295184,-0.22352764,0.15410735,0.28286967,-0.40287375,0.009797246,0.056709092,-0.2718594,-0.21584937,0.20056349,-0.0012515072,0.07370415,0.384245,0.0064356746,0.14628541,-0.0694953,0.037523184,-0.18916547,-0.10728576,0.27994418,0.18890367,-0.059251122,0.09455416,-0.24991162,0.39216512,-0.35022077
0.029934306,-0.3862582,0.49694026,-0.07018048,0.18287314,-0.22445647,0.20865741,-0.10383378,0.02622863,-0.1433068,-0.1755873,0.084999345,0.030506717,-0.14426601,0.22407019,-0.12180525,0.01411629,-0.16213003,0.14289194,0.17715898,-0.34529275,0.046117663,0.038603593,-0.21916705,-0.15892215,0.17783515,0.035120424,0.057588827,0.37693092,0.024685994,0.1858475,-0.12742077,-0.033188663,-0.20807831,-0.031193087,0.18925524,0.17374608,-0.082466826,0.025729418,-0.20509638,0.2664793,-0.2637154
0.025801497,-0.3221226,0.44681698,-0.0776494,0.20072904,-0.18923423,0.21247318,-0.09063205,0.015491881,-0.17517641,-0.14317732,0.10555383,0.030823546,-0.07244718,0.15477847,-0.1750692,-0.0010445075,-0.11374238,0.10740193,0.14935516,-0.33360493,0.10617363,0.054766957,-0.20993105,-0.14920962,0.116233744,0.0029734944,0.02325593,0.36437297,0.008654472,0.1807542,-0.077971,-0.104554266,-0.2105352,-0.021205526,0.20943262,0.1386974,-0.04779698,0.004924497,-0.2326003,0.23716044,-0.2146276
-0.35071284,-0.9185025,1.0712254,0.21427563,0.100936644,-0.6651066,-0.021037553,-0.30729085,0.11800449,-0.041329525,-0.5703069,0.4596822,-0.3926116,-0.8003191,0.76396906,-0.29854947,-0.17630813,-0.6038354,0.37321293,0.38222602,-0.34469897,0.26011443,0.5306673,-0.6013469,-0.34856638,0.6742296,-0.038913324,0.06507565,1.0734358,0.03919432,0.36079007,-0.55168897,-0.5026784,-0.73443496,0.044512287,0.2734244,0.331851,-0.5969621,-0.103991225,-0.24596493,0.35750428,-0.74941814
0.049862213,-0.3033465,0.49485254,-0.06615037,0.20947777,-0.16912648,0.29227224,-0.07593538,0.061771493,-0.22139525,-0.16322365,0.14606161,0.055862654,-0.032182027,0.18283722,-0.1650335,0.010600487,-0.110746644,0.114757724,0.1261435,-0.37745228,0.1123165,-0.0045855306,-0.22644372,-0.14451157,0.10904282,-0.008688623,0.036131524,0.3634432,0.047442343,0.23878424,-0.05901572,-0.102088526,-0.22135533,-0.005687003,0.1935387,0.17326573,-0.014839939,0.008011844,-0.26845428,0.28356573,-0.21830697
0.031850595,-0.52727145,0.7040236,-0.091842115,0.26214138,-0.27845812,0.3459006,-0.1310795,0.027193833,-0.25899327,-0.22089866,0.123705275,0.0066657793,-0.10277857,0.27248713,-0.23865359,-0.0039000085,-0.15615705,0.19165662,0.22960518,-0.52583605,0.15058435,0.052621968,-0.33300614,-0.17916219,0.17162886,0.003452377,0.048073284,0.5401426,0.08003535,0.32225817,-0.14424656,-0.092627175,-0.30535918,0.008180886,0.30992258,0.25545558,-0.087212406,0.028358437,-0.33491686,0.36964163,-0.33129138
-0.11527446,-0.49194357,0.6541424,-0.0705945,0.2818521,-0.1662229,0.37666658,-0.09289207,-0.10773667,-0.28317612,-0.21036042,0.2053912,-0.008988249,-0.039424166,0.19668324,-0.36456937,0.07361098,-0.22395921,0.18740964,0.07805239,-0.4154695,0.16257963,0.058062248,-0.41295302,-0.21848422,0.18598764,-0.016348945,0.12153249,0.57546675,0.0209401,0.22302952,0.021040658,-0.3296773,-0.21009344,-0.082180604,0.37822774,0.22815226,0.008837919,-0.04496927,-0.33200547,0.39258242,-0.424125
