0.045577727,-0.19659881,-0.22626956,0.09062341,0.48231304,-0.02035876,0.45119736,0.27005875,-0.30633673,-0.041912295,-0.20168398,-0.35110787,-0.5526363,0.60900533,0.61294776,-0.04541509,0.30837935,-0.61185044,-0.1611047,-0.32284698,0.14717643,0.20975757,-0.19925474,0.39236203,-0.006580255,0.00047777465,0.2424528,-0.096533775,0.0049428763,0.31382865,-0.39916986,-0.5933368,-0.0751021,0.6036654,-0.25754568,0.5471211,-0.3690789,-0.2974626,-0.566767,0.42793003,0.15051018,0.44014397
0.05433294,-0.27583987,-0.37351054,0.083945684,0.53001225,-0.033735216,0.46549124,0.24383499,-0.47543827,0.13997163,-0.3071311,-0.6029401,-0.6930778,0.6980206,0.8607567,-0.21850127,0.5246854,-0.7733524,-0.17515491,-0.21778788,0.038453396,0.36572784,-0.2826204,0.4857997,0.0129202455,0.010774996,0.28558433,-0.13446799,-0.015164684,0.45968628,-0.6981463,-0.7993765,-0.23166762,0.741191,-0.26791847,0.7912486,-0.3064304,-0.44559133,-0.5821896,0.50547516,0.15070814,0.563811
0.03364326,-0.24959707,-0.1882811,0.12453608,0.48547724,-0.08384099,0.46242926,0.21881996,-0.27102095,-0.025524827,-0.21667759,-0.36845976,-0.598875,0.6245516,0.5470113,-0.059014242,0.33528426,-0.655867,-0.17215072,-0.3474346,0.06526391,0.13197386,-0.2095776,0.34907418,-0.0037566815,0.005496969,0.24158524,-0.09946026,0.008989685,0.37342793,-0.4008931,-0.5798473,-0.06420526,0.61395586,-0.25099623,0.5527769,-0.3136579,-0.36021048,-0.49129882,0.45737046,0.22060001,0.39129466
-0.0037264712,-0.14377715,-0.1909963,0.0727903,0.43891197,0.0016576382,0.42543086,0.30225343,-0.32938528,-0.07879514,-0.16892944,-0.347397,-0.5688794,0.57727176,0.57821625,-0.04179011,0.29218295,-0.5633633,-0.15233874,-0.3205287,0.16341498,0.2195413,-0.19171631,0.3655016,-0.010148142,0.004456095,0.23169963,-0.08802162,-0.0016558716,0.27536812,-0.32971817,-0.5506183,-0.04897386,0.5681588,-0.19268088,0.4891687,-0.3484552,-0.27786228,-0.6024613,0.44219974,0.13046113,0.4232447
0.012735255,-0.171544,-0.21572098,0.084002405,0.47093537,-0.031828232,0.44817,0.27497327,-0.33621418,-0.060729273,-0.18031304,-0.36278096,-0.55363226,0.589952,0.5763853,-0.044255123,0.30299714,-0.59504646,-0.15410528,-0.35648102,0.18143874,0.18745637,-0.20361526,0.39592877,0.029369183,0.041978396,0.24737376,-0.09896072,-0.024534004,0.30363062,-0.37184042,-0.5564649,-0.084596835,0.59905267,-0.25354603,0.514975,-0.34056616,-0.27689052,-0.57831913,0.4477061,0.16837998,0.45438448
0.111473955,-0.20449375,-0.24572986,0.02567808,0.36834192,0.0123854345,0.41240537,0.2526262,-0.2927911,0.03845075,-0.15584324,-0.39344212,-0.54624325,0.55489933,0.69577813,-0.107076935,0.28743705,-0.6427411,-0.14446612,-0.2573233,0.10372033,0.30290818,-0.19634262,0.35003832,0.010374529,0.0130426185,0.21767752,-0.12546483,0.053617932,0.31174895,-0.44558465,-0.5968082,-0.07780514,0.5961117,-0.29212517,0.55381334,-0.33151546,-0.32429424,-0.4859589,0.40338737,0.11348118,0.47211933
-0.014071489,-0.042265747,-0.0050489334,0.02945938,0.24130656,-0.02589837,0.29780123,0.15110992,-0.18747203,0.12693198,-0.074978225,-0.25651616,-0.54234636,0.49120444,0.6589403,-0.06911931,0.12620929,-0.59235865,-0.28727898,0.03251862,-0.19913647,0.09582005,-0.09266965,0.15263371,-0.013422097,-0.18273367,0.21866605,-0.14999145,0.18051596,0.32625097,-0.36463353,-0.56708676,-0.00021437308,0.3840154,-0.110361725,0.52772266,-0.1753691,-0.223478,-0.6539546,0.4835854,-0.08171014,0.21360146
-0.012467819,-0.24671997,-0.21187952,0.14695916,0.4663393,-0.10206883,0.3733273,0.16322123,-0.2079682,0.0028445127,-0.2256916,-0.28788492,-0.47560418,0.5575407,0.43637237,0.011603509,0.26305407,-0.58778644,-0.13766411,-0.26290378,0.0072706714,0.036241118,-0.15834604,0.30000445,-0.052518137,0.018334147,0.23408276,0.0024266345,0.015139482,0.37390336,-0.33059484,-0.5180038,-0.07851911,0.51591736,-0.25961545,0.4692585,-0.29073447,-0.3307671,-0.35168183,0.36464325,0.21450198,0.32602006
0.0058233785,-0.1865055,-0.1471653,0.12149556,0.41276193,-0.09868286,0.363028,0.16049752,-0.23569895,-0.006734478,-0.2250387,-0.29881465,-0.44911775,0.5072729,0.41691297,-0.04247674,0.30063397,-0.5094711,-0.1550051,-0.27228126,0.04024407,0.0949782,-0.15367855,0.29202405,0.015238707,0.005546105,0.19775735,-0.044250645,-0.020404162,0.30201024,-0.31691635,-0.43310246,-0.080446735,0.45917982,-0.19104451,0.44197503,-0.26185766,-0.29104626,-0.41108763,0.36039048,0.18120256,0.30729753
-0.1087898,-0.12852436,-0.22478385,0.3502103,0.86940193,-0.3777717,0.51613075,0.16597465,-0.7689479,0.23525678,-0.7554451,-1.0563028,-0.7192054,0.834126,0.6629025,-0.50733286,0.8779774,-0.65875524,-0.4528711,0.040353432,-0.17159483,0.45158616,-0.43506417,0.49465105,0.15506937,-0.16949748,0.43327785,-0.1699919,-0.3386424,0.50849575,-0.9346183,-0.5261015,-0.4506487,0.42321846,-0.020458275,1.007936,-0.15152559,-0.6179797,-0.80511695,0.6834763,0.11499436,0.17275561
-0.1501783,-0.23015773,-0.18973908,0.16053171,0.69815755,0.0641261,0.462424,0.09826577,-0.44949147,-0.07793476,-0.22742982,-0.55930674,-0.7999898,0.63088256,0.5128848,-0.14235964,0.5776282,-0.69849986,-0.23332117,-0.27614594,0.12311958,0.23587632,-0.188991,0.4270021,-0.090890825,-0.002755241,0.26937294,0.02419507,0.0050502387,0.2751187,-0.4562157,-0.56352293,-0.09518237,0.6366693,0.05028073,0.56116885,-0.2704929,-0.4761539,-0.7596882,0.3775573,0.18110383,0.34721947
0.07881148,-0.16315338,-0.1289451,0.26227075,0.5356332,-0.6766949,0.6317213,-0.0037562903,-0.35188815,0.07626708,-0.799953,-0.8125404,-0.528686,0.89669263,0.37652513,-0.2918388,0.98768747,-0.7741777,-0.22292218,-0.070061944,-0.14426918,-0.16652536,-0.36869866,0.4843994,0.043288324,-0.06146923,0.28710178,-0.027212692,0.0022109896,0.456532,-0.60610586,-0.6475827,-0.23251536,0.61184007,0.020600082,0.6887336,-0.30923495,-0.45748982,-0.64121664,0.5823279,0.38622737,0.32330218
-0.123622105,-0.23213966,-0.2758997,0.24851361,0.615835,-0.30464116,0.49040213,0.19651023,-0.3923195,-0.04795927,-0.27851588,-0.45524046,-0.71510047,0.69489634,0.39068633,-0.13145055,0.5601642,-0.6929117,-0.25575057,-0.28845817,-0.09922103,0.004678548,-0.39142656,0.4079778,0.07725918,0.11297586,0.24147893,-0.020367466,-0.23029552,0.7297996,-0.48404378,-0.76320106,-0.2156528,0.5917176,-0.26420912,0.5708624,-0.2815152,-0.4674687,-0.41482097,0.52167493,0.43072402,0.39038455
0.03971917,-0.33447018,-0.288774,0.13668141,0.64013207,-0.012459484,0.5614322,0.33636016,-0.28111506,-0.15818106,-0.21097244,-0.3922216,-0.68864214,0.71051544,0.5965407,-0.028915863,0.39315453,-0.74686295,-0.09625768,-0.4349775,0.2757843,0.15249293,-0.15107132,0.4842251,-0.14078368,-0.0039223735,0.29904085,0.0011138951,0.0124067785,0.26872975,-0.35540172,-0.67178607,-0.007821899,0.7169078,-0.21135497,0.589077,-0.514569,-0.43611792,-0.6836941,0.4584821,0.18237305,0.51026416
0.061242018,-0.11198618,-0.13402565,0.0035630239,0.18532735,0.0022642268,0.21924105,0.16010371,-0.09880798,-0.016831657,-0.055170033,-0.14366183,-0.29360062,0.32572487,0.38461107,0.010822076,0.10117757,-0.34772223,-0.1062747,-0.18769394,0.08900639,0.12103355,-0.06915187,0.17970866,0.010344031,0.022089843,0.110455595,-0.05452883,0.035495788,0.17070939,-0.18240084,-0.34363532,-0.030478457,0.33562693,-0.1797007,0.25444683,-0.22731608,-0.15103464,-0.27405658,0.21910425,0.056868542,0.30909845
-0.031954505,-0.28399765,-0.11277695,0.10730454,0.5302462,-0.18546572,0.468435,0.14432263,-0.29017797,-0.100057244,-0.12908407,-0.35036233,-0.6294739,0.66001046,0.47679967,-0.04084837,0.5597483,-0.6464248,-0.36329,-0.34608084,0.14848837,0.14358294,-0.012053959,0.36058715,-0.037325926,-0.022222254,0.22086598,-0.121688396,-0.0668866,0.2931513,-0.38591662,-0.55995256,-0.12948844,0.49571943,-0.033186845,0.48363233,-0.40164566,-0.40838656,-0.7531436,0.48468864,0.1274552,0.35822728
-0.037207596,-0.23432983,-0.15668224,0.1206647,0.3386253,-0.14888869,0.25196603,0.08647625,-0.13217911,-0.0119274445,-0.1429761,-0.21037778,-0.26624635,0.3150573,0.19739744,-0.06051472,0.29359648,-0.37831825,-0.07781004,-0.18895632,-0.021207232,-0.00055744534,-0.09044843,0.20729254,-0.0761391,-0.022957278,0.15463544,-0.006221816,-0.052340824,0.31177902,-0.25921917,-0.32585278,-0.072134845,0.31949657,-0.14070222,0.31045753,-0.17951906,-0.31067365,-0.18085042,0.17827232,0.19520763,0.19729498
0.00087831786,-0.09622879,-0.029305795,0.046571285,0.17041671,-0.04384245,0.1885227,0.07239621,-0.084369406,0.0023163755,-0.089755595,-0.13151665,-0.24972734,0.24175784,0.20247614,-0.0367532,0.10509515,-0.2583156,-0.08194906,-0.1235698,-0.026636574,0.014436657,-0.066224724,0.094494455,0.0013324153,-0.025639905,0.0950879,-0.03995025,0.014771276,0.17286295,-0.14003259,-0.20335072,-0.0010542428,0.22415341,-0.07250015,0.19972512,-0.11620821,-0.15436041,-0.1758802,0.19657587,0.083014384,0.1043606
-0.021113513,-0.2343938,-0.12762025,0.1699899,0.49561527,-0.15913737,0.39290166,0.12229693,-0.1742482,-0.031197188,-0.21697234,-0.30800804,-0.47552612,0.56403637,0.29815185,-0.0032960058,0.34758443,-0.57569784,-0.20199671,-0.24919657,0.042816233,-0.017593697,-0.086657576,0.2844647,-0.05800265,-0.05924526,0.23883577,0.00032474057,-0.001821296,0.26514408,-0.30326247,-0.40628433,-0.06131524,0.45112786,-0.09489176,0.45317283,-0.27647945,-0.33530405,-0.47578552,0.36187157,0.122439995,0.2381274
0.039030455,-0.15126856,-0.12624595,0.033672966,0.23165189,0.010320801,0.23934078,0.14057827,-0.10926885,-0.04009303,-0.054605313,-0.15903354,-0.29276758,0.31810376,0.32578623,0.019821921,0.116874725,-0.33176005,-0.048021365,-0.17894356,0.07812086,0.069073275,-0.077101745,0.1809936,-0.037408266,0.0019086081,0.1364563,-0.018346062,0.027776297,0.18358582,-0.15491487,-0.3567886,0.00064057996,0.327521,-0.17925625,0.25695646,-0.23166007,-0.20142512,-0.25385916,0.20216116,0.09376857,0.26392952
-0.4246062,-0.14574635,-0.2525633,0.33866486,1.0827831,-0.31924945,0.6098867,0.097933345,-0.7205436,-0.18761566,-0.45890567,-0.64807093,-0.7140333,0.537753,0.24174087,-0.3448646,0.9826009,-0.6230128,-0.36492857,-0.04156857,0.04084664,0.35035533,-0.36700767,0.5700238,-0.039665572,-0.08988805,0.33937234,0.12304174,-0.17720309,0.25462988,-0.76983446,-0.51167506,-0.21593817,0.5280319,0.2675849,0.9030963,-0.17064561,-0.52882075,-1.1129122,0.30875927,0.049231693,0.06660865
0.02344568,-0.033500846,-0.07645018,0.09554846,0.37058982,-0.012563208,0.19462089,0.09986882,-0.2578864,0.17590526,-0.36251763,-0.39842898,-0.21326597,0.39455765,0.4726375,-0.1947923,0.250209,-0.2519403,-0.1717552,-0.043892883,-0.0855118,0.22497983,-0.09399427,0.19870888,0.097064674,-0.018555773,0.16561048,-0.11598927,-0.07869832,0.20906198,-0.3902828,-0.19752677,-0.21027985,0.1956016,-0.07881959,0.49288586,-0.092944495,-0.211606,-0.27316996,0.3651226,0.1463958,0.088863984
-0.026275115,-0.115938194,-0.06336125,0.07973601,0.24397817,-0.009820325,0.20722237,0.14454615,-0.12342995,-0.056161296,-0.095592104,-0.1264842,-0.2398206,0.22990915,0.17499992,-0.002826847,0.10281588,-0.25245392,-0.0248704,-0.18630573,0.06380302,-0.008646303,-0.09331702,0.1564823,-0.04770609,-0.006688687,0.12123532,-0.0035448337,-0.02029167,0.15741846,-0.09767226,-0.26042992,0.019846965,0.25922552,-0.11552161,0.20624258,-0.15232076,-0.14488156,-0.20791066,0.1783691,0.119389445,0.16077177
0.013033539,-0.16340007,-0.10571297,0.08630258,0.27108145,-0.06475558,0.23599578,0.09191156,-0.14410551,0.018228527,-0.13168788,-0.20588437,-0.42703733,0.41867796,0.32717,0.036019314,0.21630013,-0.44139704,-0.15334693,-0.14858454,-0.011722168,0.020130714,-0.0909149,0.15659879,0.01823445,-0.0023249635,0.15460484,-0.03758202,0.020820929,0.27316025,-0.22188331,-0.3710061,-0.08279378,0.30849087,-0.15436746,0.3141887,-0.1769377,-0.21798411,-0.28662598,0.28956044,0.12455221,0.22507487
-0.0037239455,-0.15290125,-0.10912738,0.09445307,0.28026035,-0.07696791,0.21431814,0.11761362,-0.1442824,-0.0020482293,-0.1399772,-0.20117378,-0.25822133,0.30652493,0.22427858,-0.019132558,0.15354475,-0.30409545,-0.07835135,-0.207986,0.0077821235,0.03338157,-0.10979288,0.20323312,-0.02469774,0.013330956,0.13732162,-0.011153773,-0.024229407,0.22159667,-0.20139441,-0.28793538,-0.064107955,0.28412542,-0.15800154,0.29622704,-0.15176357,-0.18261573,-0.20611759,0.22629426,0.14930719,0.17758247
0.019136632,-0.14711505,-0.18287063,0.044877294,0.36303964,-0.066260405,0.35500503,0.18752977,-0.18949085,-0.022315517,-0.10249248,-0.22260311,-0.40188643,0.56752133,0.4719206,0.030173961,0.25334245,-0.4917808,-0.12424296,-0.26323062,0.12748036,0.069587074,-0.10428562,0.26541647,0.067336835,-0.01150965,0.16333745,-0.058523327,-0.027111575,0.24165283,-0.21562453,-0.4164682,-0.103597626,0.4363455,-0.22335483,0.3570193,-0.30765718,-0.22831309,-0.4500211,0.37242213,0.11027239,0.34361538
-0.62265766,0.97853017,-0.19238551,-0.3303645,0.24484915,0.5162676,0.26673216,0.8534497,-1.9870706,0.5400562,-0.13924521,-1.1155633,-0.95373744,0.1637845,1.6681813,-0.7665296,0.5029443,-0.40022266,-0.5691295,-0.20806327,0.0918273,1.903682,-1.3034306,0.60522896,0.8602809,0.2230627,0.273002,-0.94252986,-0.62137544,0.39892107,-1.2030256,-0.58598095,-0.5520284,0.59145886,-0.36653927,0.9241176,0.52108,0.25695676,-1.3600452,0.8442637,-0.090558015,0.6241186
0.0643124,0.015369991,-0.14382768,-0.0022312687,0.44983763,0.090009436,0.3442666,0.27207676,-0.55460715,0.24203451,-0.31495178,-0.6667041,-0.5457637,0.60333323,0.95182747,-0.36103055,0.3571197,-0.55115795,-0.35347065,-0.03705001,0.02106741,0.560986,-0.3076631,0.4041825,0.16346323,-0.056460038,0.24068822,-0.28127846,-0.010507299,0.3037755,-0.7728444,-0.516251,-0.2500181,0.4994443,-0.1421844,0.85929674,-0.19897787,-0.22590518,-0.76160675,0.6221721,-0.026825096,0.34880114
0.090147406,-0.32543647,-0.25132298,0.06906315,0.44884884,-0.13229631,0.3289408,0.22229165,-0.12372738,-0.009938195,-0.23439085,-0.33956248,-0.36745602,0.51636225,0.43373045,-0.051607877,0.31734774,-0.4262893,0.0063955,-0.169175,0.00881566,-0.013529244,-0.060834993,0.3236282,-0.103879996,-0.06326934,0.18644412,0.05001776,-0.00065326405,0.25102448,-0.26960316,-0.5037812,-0.1137342,0.36863393,-0.16851787,0.42512956,-0.31360385,-0.35777843,-0.30648857,0.37428918,0.06754705,0.30050632
-0.045279603,0.037513852,-0.24786788,0.08860029,0.370582,-0.006154043,0.39068338,0.054740924,-0.5214056,0.31722447,-0.26079184,-0.623931,-0.7159097,0.6714301,0.9178132,-0.23543105,0.44389072,-0.782485,-0.3896473,-0.05613785,-0.20463094,0.74123466,-0.4054445,0.28641582,0.3661518,0.051624916,0.17480713,-0.38548547,-0.05409121,0.45058948,-0.8166809,-0.426311,-0.3204524,0.5388375,-0.23150633,0.80023247,-0.055385165,-0.36133787,-0.5350027,0.41934794,0.16232029,0.27259052
0.09968651,-0.15916817,-0.19580431,0.019400049,0.24846691,-0.010511174,0.3052326,0.17986757,-0.18958975,0.046252884,-0.052807637,-0.2637641,-0.3612465,0.42439038,0.4672764,-0.035262477,0.1540006,-0.49243134,-0.089214906,-0.20678501,0.0859451,0.16466278,-0.13374715,0.26160675,-0.017645426,-0.0024768324,0.18141271,-0.09371083,0.06887752,0.22481266,-0.31334305,-0.4429967,-0.03154085,0.44151294,-0.22507888,0.38890523,-0.2405576,-0.18744215,-0.35251674,0.28448215,0.022786465,0.34224665
-0.060998358,-0.1521758,-0.1615954,0.19138032,0.61828756,-0.1874483,0.43811265,-0.0055158874,-0.30965146,0.22732317,-0.3446565,-0.6060823,-0.73607683,0.745769,0.51473373,-0.16937624,0.58667016,-0.77074474,-0.36030343,-0.04325324,-0.20026843,0.18407683,-0.22196092,0.3441812,0.0783272,-0.046936613,0.250011,-0.098498516,0.080366395,0.36577475,-0.62824595,-0.4733131,-0.20330624,0.5341301,-0.036934223,0.68114907,-0.19424395,-0.4031199,-0.65001065,0.50631845,0.028856834,0.22752915
0.036870804,-0.15210053,-0.15224014,0.06424054,0.30045307,-0.03021033,0.27808598,0.1660989,-0.14800678,-0.055822473,-0.10650771,-0.20761098,-0.3551218,0.39178053,0.37348926,0.0079089,0.17384261,-0.40880215,-0.09326764,-0.21077424,0.103898406,0.09850864,-0.08799591,0.22827314,-0.015950203,-0.015160905,0.15666766,-0.04588266,0.0082132695,0.18989757,-0.21260887,-0.38024864,-0.026193896,0.36697185,-0.17033525,0.32933897,-0.26493862,-0.20202334,-0.3655167,0.28424078,0.0699418,0.29317555
0.018855661,-0.1724146,-0.1340544,0.09065129,0.26264897,-0.064179674,0.25468194,0.10970824,-0.06454758,-0.040975586,-0.0912421,-0.14541917,-0.23336102,0.30246034,0.22303641,0.005913317,0.12872554,-0.3183008,-0.020830153,-0.15409145,0.01691554,0.016477058,-0.04487001,0.18111145,-0.09110289,-0.028941168,0.13778247,0.015489056,-0.0060174526,0.18828893,-0.13745566,-0.297494,0.0066956007,0.28631297,-0.12674041,0.26165563,-0.22307782,-0.2359769,-0.18673432,0.17467101,0.11651572,0.19091737
0.03960987,-0.20919153,-0.18241893,0.09169512,0.27800992,-0.045314506,0.24928728,0.15905409,-0.047703102,-0.06272723,-0.080581196,-0.10732968,-0.24590825,0.34226456,0.27041256,0.0551292,0.13872749,-0.36032516,-0.008640784,-0.2269906,0.12603095,0.008631497,-0.025570357,0.21505284,-0.094442725,-0.023303906,0.143018,0.015173135,0.018141354,0.1709474,-0.10584525,-0.31688634,0.0060524866,0.3575197,-0.18983044,0.27149495,-0.28668362,-0.24455126,-0.23005353,0.1677169,0.11877244,0.28641713
0.12260149,-0.111337386,-0.14997618,0.031423032,0.18693213,-0.15440768,0.33601803,0.097905524,-0.20147684,0.06401573,-0.24675718,-0.35802633,-0.26398486,0.38143072,0.4092701,-0.13564584,0.37499946,-0.43397042,-0.04494614,-0.11953491,0.02275111,0.123803176,-0.17430864,0.24714717,-0.013840314,-0.021838197,0.14872438,-0.085158296,0.075901814,0.20933199,-0.3061307,-0.41214985,-0.04624521,0.4023175,-0.110463805,0.37709764,-0.1968463,-0.2096566,-0.32792932,0.26644343,0.1309995,0.3123448
0.27010888,-0.28362614,-0.21836063,-0.24605612,0.27874994,-0.09635945,0.29067913,0.3998371,-0.16491887,0.28398657,-0.07928775,-0.49259615,-0.27678794,0.4158431,0.60883737,-0.27067792,0.38989353,-0.17691417,0.15564837,0.23507981,0.07051693,0.15073287,-0.18722671,0.44688308,0.030776214,-0.13464542,0.10719576,-0.1259755,0.22800015,-0.00054282875,-0.5174131,-0.5318969,-0.16793507,0.24382202,-0.032961626,0.33867225,-0.21472578,-0.07618556,-0.40956324,0.5387237,-0.6613314,0.3155298
0.10171498,-0.21078928,-0.22224973,0.08786841,0.34284523,-0.08317246,0.34574133,0.14430481,-0.1427563,-0.012647077,-0.12999412,-0.23146972,-0.45159933,0.4659714,0.42698616,0.044286426,0.25110286,-0.53583664,-0.08741367,-0.2614542,0.10714291,0.07736131,-0.046693355,0.26325813,-0.008874905,0.0061890082,0.21168838,0.011439296,0.052697454,0.25445363,-0.22842605,-0.4306723,-0.032729417,0.44405034,-0.20732789,0.3495208,-0.2791257,-0.25998184,-0.358315,0.29856268,0.113671534,0.3449116
0.13022797,-0.20760411,-0.18512751,-0.003691377,0.21865179,0.021398691,0.29752502,0.18015309,-0.14965728,-0.022078311,-0.12689865,-0.26574707,-0.38302526,0.37083706,0.42272153,-0.023046661,0.12483015,-0.44535702,-0.09598805,-0.27516052,0.07313067,0.20562758,-0.12859243,0.22173892,0.001495733,0.047879606,0.18865676,-0.08236848,0.043934494,0.21046549,-0.2832875,-0.39021683,-0.0044499333,0.42685458,-0.26840425,0.31976998,-0.24925843,-0.18649235,-0.25158224,0.2621495,0.12209601,0.31618363
-0.055036895,-0.16961826,-0.065006465,0.14394858,0.38803905,-0.06314096,0.27000415,0.101460904,-0.12545173,-0.02333781,-0.19144598,-0.18026781,-0.39154348,0.41514787,0.27738342,0.0144341085,0.1949746,-0.46610433,-0.17149615,-0.16995879,-0.0040694377,-0.006407448,-0.07637999,0.1801633,-0.05463509,-0.03267611,0.20796886,0.006076616,0.06968012,0.22083281,-0.2685316,-0.322465,0.0055173235,0.36705682,-0.111056976,0.38578877,-0.18126236,-0.20853934,-0.38170582,0.3003925,0.11773922,0.17270413
0.013093469,-0.1540122,-0.10870072,0.073583305,0.25637755,-0.048361134,0.22892034,0.09827961,-0.12005361,0.0014631029,-0.11320013,-0.19626813,-0.2757256,0.3074009,0.26063827,-0.012207028,0.14458762,-0.329931,-0.062399447,-0.17541316,0.029310053,0.05315928,-0.09320956,0.16648865,-0.017694322,-0.031481598,0.13091482,-0.040268794,-0.00077884994,0.18541901,-0.19016123,-0.27959996,-0.02838902,0.2965885,-0.13691625,0.26453874,-0.16016735,-0.19620581,-0.23782602,0.21324942,0.08942096,0.17575678
-0.01183783,-0.14397112,-0.12470004,0.10896653,0.32928887,-0.046125416,0.27031523,0.13033071,-0.1414063,-0.0055541983,-0.15380041,-0.22555697,-0.32718614,0.39286909,0.32333595,-0.024034856,0.2048644,-0.4086943,-0.08031549,-0.18114385,0.033457443,0.090088144,-0.09744612,0.21691714,-0.06439895,-0.034999877,0.16783448,-0.010474995,0.012635757,0.21079475,-0.22777781,-0.31429052,-0.034740884,0.37405947,-0.10497549,0.35436174,-0.2301498,-0.26978096,-0.31831357,0.24054135,0.109009884,0.21538705
0.10600594,-0.2506518,-0.24906373,0.06771578,0.4444244,-0.06240459,0.430205,0.22743392,-0.2774038,0.016345598,-0.19967186,-0.42143577,-0.62467426,0.633653,0.6309796,-0.06895387,0.32090595,-0.63989913,-0.15903626,-0.27281517,0.07346327,0.16316693,-0.14947079,0.37477288,-0.0033734262,-0.018208921,0.2648049,-0.0645789,0.051633358,0.31906796,-0.423252,-0.61699307,-0.09261999,0.561589,-0.22348523,0.54179645,-0.33202752,-0.31833762,-0.5547887,0.47406796,0.06557863,0.4484432
0.08784634,-0.17955665,-0.13633737,0.040428676,0.3301829,-0.018091109,0.3792718,0.22259082,-0.20085363,-0.020396512,-0.14310963,-0.28331771,-0.45414233,0.5031455,0.5317771,-0.05228394,0.19976948,-0.52588063,-0.13998798,-0.280376,0.082556315,0.13632709,-0.15756069,0.29578066,0.0114072645,-0.02180425,0.19204578,-0.1021275,0.04661442,0.2672121,-0.35387132,-0.47373474,-0.034885723,0.50518316,-0.22616634,0.45820743,-0.29021615,-0.22753681,-0.4520581,0.39685068,0.09139297,0.3398596
-0.02876997,-0.206619,-0.12811996,0.165179,0.37435392,-0.08481796,0.28585434,0.10009068,-0.18043652,0.00945758,-0.17365514,-0.25585273,-0.47655678,0.45620376,0.26059902,-0.037214175,0.24725819,-0.46798962,-0.106365316,-0.22363712,-0.034683965,-0.0056518493,-0.14078444,0.19549996,-0.03458023,0.03221436,0.18383586,-0.010773206,-0.011102689,0.3609663,-0.27458248,-0.39586538,-0.05451924,0.400939,-0.1285796,0.3816936,-0.14359477,-0.28680286,-0.2695742,0.3139952,0.20225608,0.19913141
0.067837045,-0.16385867,-0.08696543,0.0730331,0.2418233,-0.04845488,0.26879865,0.12166695,-0.09086862,0.0045130686,-0.10930137,-0.17940845,-0.35212317,0.37069774,0.33671734,-0.0074555166,0.13161525,-0.41581872,-0.13315871,-0.20237532,0.008402366,0.046466682,-0.08980682,0.18706203,-0.00010083296,-0.03866377,0.119108476,-0.064770535,0.05092143,0.22360133,-0.26199442,-0.34988844,-0.025543844,0.3726613,-0.16593936,0.32555494,-0.1938752,-0.18844697,-0.30625483,0.27872404,0.07197436,0.21787485
0.054322597,-0.15748855,-0.10269405,0.045300752,0.19484863,-0.025678363,0.1939719,0.09627336,-0.09140829,0.010991475,-0.08299424,-0.14999218,-0.26538146,0.29704383,0.25665593,0.02060391,0.10939218,-0.34243336,-0.05485321,-0.16522086,0.023696743,0.04907998,-0.050074294,0.15041244,-0.0306326,-0.0075658127,0.13279468,-0.029524596,0.06269749,0.1674217,-0.20019746,-0.25324726,-0.011133264,0.28718206,-0.13318631,0.2504129,-0.15222904,-0.15575676,-0.21255702,0.18120924,0.05251105,0.17618443
-0.329139,0.043177623,-0.03188487,0.11955501,0.8618377,0.19944784,0.33797696,0.24971505,-0.86705816,0.23965153,-0.5987523,-0.94469625,-0.84837866,0.6701661,0.9037213,-0.40971804,0.3666828,-0.57296866,-0.33503485,-0.038149916,-0.10041489,0.36147347,-0.39408207,0.36619827,0.19954836,-0.18361636,0.2901977,-0.13006136,0.06272284,0.15644497,-0.9254974,-0.50367266,-0.13616672,0.63063544,0.022563852,1.076439,0.15566856,-0.111000404,-1.107585,0.7768993,-0.1177883,0.20742501
0.060781036,-0.12621029,-0.13486499,0.008523037,0.16196255,-0.006775184,0.20484252,0.13381897,-0.06842604,-0.027587272,-0.03978835,-0.13409342,-0.2543435,0.28577447,0.3039095,0.03133727,0.07387371,-0.31106335,-0.048027057,-0.17300646,0.058206618,0.07638916,-0.06260535,0.17560382,-0.017027482,-0.0030021558,0.09968026,-0.029914243,0.03791731,0.14417672,-0.15463364,-0.29444137,-0.012364313,0.28348124,-0.17217535,0.219418,-0.2048816,-0.14701675,-0.21882944,0.18091051,0.053637363,0.22888564
0.01374358,-0.25994596,-0.17571025,0.10393848,0.41484755,0.001227385,0.3693638,0.21410029,-0.1825181,-0.10233125,-0.13953492,-0.24326661,-0.425745,0.46551043,0.39479458,-0.0015212804,0.18600695,-0.4817575,-0.045428857,-0.28976625,0.13283911,0.059219867,-0.10452444,0.28090674,-0.11274006,0.027143953,0.21912973,0.016775055,0.0043406445,0.23768294,-0.19959258,-0.4598079,0.023669744,0.48327047,-0.21156296,0.37976626,-0.31589818,-0.30389637,-0.36756662,0.31256902,0.16462183,0.34349194
0.20195626,-0.16614115,-0.2219418,-0.047792755,0.14586538,0.009953919,0.31571704,0.18165769,-0.10809295,0.07190152,-0.11514163,-0.2375005,-0.34512722,0.407188,0.5574236,-0.0455759,0.11870024,-0.50223476,-0.13089195,-0.2343198,0.015747845,0.2925231,-0.1316033,0.2059322,0.04176221,0.03508428,0.15968816,-0.1110853,0.12660915,0.2360053,-0.3988989,-0.41578546,-0.08387542,0.50588447,-0.345365,0.38983148,-0.28009015,-0.18713103,-0.15948056,0.30983177,0.09152999,0.32817897
