-0.063377485,0.049862918,-0.32104346,0.12186542,0.38736945,0.1570586,0.5578766,0.6704152,-0.13587677,0.30745173,-0.4316184,0.03640668,0.48198932,0.24623719,-0.446234,-0.23855133,0.0054961042,-0.05761643,-0.06951693,-0.062177535,0.0759857,0.17705955,0.14829388,-0.6198769,0.121782094,-0.25474152,0.042498637,-0.53217685,-0.256908,0.22216137,-0.3211149,0.02560462,-0.5736566,-0.59114087,0.41753927,-0.1498136,0.16033922,0.33762047,-0.39325544,0.0030192614,-0.06500734,-0.12348035
-0.31399456,-0.0374696,-0.43492883,0.10308821,0.5374379,0.15002844,0.88205576,0.9696014,0.010458071,0.42767188,-0.6257069,-0.052601714,0.83485097,0.52303284,-0.59237576,-0.39150375,-0.15901397,-0.033910636,0.047185827,-0.14091529,0.16774586,0.31765422,0.22667742,-0.7858842,0.21864523,-0.3541506,0.062152084,-0.8326095,-0.38654602,0.3211722,-0.41719052,0.3020459,-0.8920573,-0.69495654,0.76475686,-0.33394438,0.2024532,0.52620184,-0.65042895,0.15235627,-0.1841009,-0.12934701
-0.14204277,0.043300636,-0.3378283,0.09362186,0.46659082,0.20088089,0.6631085,0.7862186,-0.13744706,0.39087236,-0.4669922,0.035384927,0.54023546,0.28051558,-0.4814339,-0.26002884,-0.07054859,-0.03312615,-0.02884231,-0.13875799,0.16512768,0.21501632,0.17909168,-0.71354985,0.18926692,-0.26395512,0.02695733,-0.6484595,-0.18711029,0.23977478,-0.3354492,0.10095395,-0.6989639,-0.61858416,0.42756337,-0.13703912,0.18343993,0.425928,-0.4514453,-0.010203151,-0.09774559,-0.15536451
-0.1524003,0.019831313,-0.3275106,0.12980276,0.4616619,0.16046202,0.66773677,0.7819884,-0.09316831,0.25862366,-0.4029509,-0.071650326,0.5879766,0.33977017,-0.4721994,-0.29284862,-0.055575717,-0.080307886,-0.10528318,-0.12553722,0.12093342,0.22723925,0.18902086,-0.6273016,0.27562115,-0.28794652,0.074006766,-0.6108467,-0.25001246,0.22442795,-0.32583323,0.11769638,-0.66391504,-0.6131009,0.5378088,-0.10997846,0.09105197,0.39459157,-0.46259537,0.03291288,-0.06641089,-0.16085127
-0.09815856,0.06375843,-0.36533174,0.14314298,0.43821925,0.13053693,0.5910943,0.75574076,-0.11580061,0.32671425,-0.44968754,-0.0019656576,0.5871132,0.3367134,-0.47999984,-0.2996908,0.08136832,-0.057988603,-0.066687964,-0.03365037,0.07100575,0.2136853,0.14086016,-0.63059926,0.18394287,-0.2868335,0.021040658,-0.5539897,-0.34142962,0.23990373,-0.37802905,0.06261872,-0.6310669,-0.62827986,0.55013585,-0.15133263,0.19362032,0.36879855,-0.42262477,0.040268093,-0.05885951,-0.1358752
-0.16044517,0.06404072,-0.38048884,0.13482483,0.40276605,0.12827814,0.63311255,0.6855095,-0.05410547,0.27723455,-0.48365903,-0.023773432,0.6040841,0.37077367,-0.4270693,-0.29717425,-0.018763723,-0.021777552,0.0019811685,-0.07881315,0.07225061,0.21179597,0.15426297,-0.61836445,0.1622401,-0.26149234,0.021837147,-0.5563487,-0.30423823,0.25141704,-0.29218662,0.11457465,-0.62972534,-0.58642644,0.56630874,-0.22228092,0.18506412,0.3779129,-0.40985215,0.08858506,-0.08715765,-0.117702655
-0.13848634,-0.019750826,-0.16877979,0.018555736,0.38390806,0.12668107,0.5711895,0.72122747,0.0044840924,0.31371748,-0.1509177,-0.17292532,0.5225511,0.14193074,-0.41781873,-0.1462721,-0.0036372126,-0.053669628,-0.28088507,-0.09362046,0.2312644,0.11365116,0.21033789,-0.4646225,0.43799752,-0.17939247,0.0023187047,-0.34128946,-0.109050654,0.123881534,-0.2931175,0.2166074,-0.5248246,-0.4181859,0.33019805,0.055207077,0.014440066,0.36464182,-0.35843083,0.0136797,-0.0785565,-0.15428159
-0.10316005,0.034055393,-0.2563609,0.10939683,0.38593933,0.20256177,0.5385722,0.688502,-0.13510399,0.35469595,-0.40231296,0.06686666,0.4413758,0.17285948,-0.39806852,-0.2628131,-0.035135224,-0.052964203,-0.049431186,-0.12643851,0.13139708,0.21646675,0.15494819,-0.6198207,0.16859591,-0.23423243,-0.027629282,-0.54292697,-0.15006784,0.1696295,-0.28537008,0.05345301,-0.5895889,-0.4955436,0.3339906,-0.092566594,0.16447756,0.32649097,-0.35194865,-0.0006614872,-0.087255485,-0.1505545
-0.16484356,0.0655349,-0.266678,0.115989216,0.3642791,0.15595268,0.5571551,0.62598294,-0.082184166,0.2417059,-0.37473017,-0.022797978,0.4308974,0.2591863,-0.36365214,-0.26552477,-0.07634232,-0.07076212,-0.03407323,-0.1402034,0.08811145,0.19486575,0.14278829,-0.5579946,0.15656865,-0.24487412,0.041307326,-0.546028,-0.17229438,0.19634259,-0.21063463,0.06763672,-0.54766214,-0.5026002,0.3943659,-0.12950721,0.12893233,0.35798997,-0.34551683,0.020905323,-0.051070496,-0.14888243
-0.8362935,-0.27527085,-0.29144362,-0.0065713823,0.54603076,0.43325412,1.2261913,0.6620237,0.34212175,0.47866395,-0.49139243,-0.32977554,0.8318961,0.3885,-0.6851574,-0.33457837,-0.8804482,0.016545014,0.25309855,-0.55883336,0.24703209,0.43276665,0.48160908,-0.72522557,0.5912667,-0.33940864,0.44853246,-0.89770395,-0.3104047,0.4632333,-0.18821833,0.5022246,-1.0340415,-0.65602976,0.5018299,-0.4598227,-0.13528006,0.67648053,-0.86102784,-0.108353645,-0.0584167,-0.43527636
-0.3186688,-0.018387437,-0.25019383,-0.012438067,0.45122245,0.23580411,0.6936196,0.73758304,0.039619893,0.59921443,-0.34493747,-0.14609762,0.56607294,0.118688054,-0.578504,-0.3609827,-0.13215868,0.03530651,0.022276727,-0.20834012,0.14609724,0.21659741,0.21263218,-0.57881564,0.2307047,-0.24094158,0.1105764,-0.61197495,-0.3152749,0.25092724,-0.39563856,0.21389377,-0.64455986,-0.49996248,0.42029014,-0.113219604,0.18583351,0.52354217,-0.3706621,-0.08997298,-0.030283801,-0.30639985
-0.24255235,-0.27421847,-0.27315885,0.004760599,0.6637062,0.35199893,1.0669196,0.9011313,0.10332462,0.6303171,-0.42758164,-0.06710492,0.74434525,0.055165783,-0.4282745,-0.18772672,-0.7424659,0.21975335,0.3713295,-0.42885986,0.47574908,0.51783323,0.26811925,-0.5999287,0.22121178,-0.28393036,0.24159609,-1.0166419,-0.008348652,0.13150218,-0.2128165,0.36593395,-0.7614725,-0.49610463,0.25465882,-0.36780933,0.09474007,0.49664307,-0.6812934,0.010851021,0.061430186,-0.3416767
-0.31658706,-0.18868083,-0.2163803,0.09866544,0.40394393,0.44654933,0.900139,0.8602028,-0.032991663,0.6927016,-0.48154506,0.13949555,0.66063744,0.19102919,-0.4945052,-0.3097755,-0.39395726,0.05616367,0.08526103,-0.41956297,0.31181568,0.26149502,0.37557903,-0.89004284,-0.033384945,-0.29585552,0.09292484,-0.8717834,0.006210215,0.23299256,-0.24404301,0.3485366,-0.88255143,-0.440027,0.23497827,-0.2727806,0.18642136,0.42011523,-0.6049603,0.14929897,-0.23602715,-0.35175154
-0.11600128,0.06827544,-0.33340013,0.10077315,0.56730974,0.21600243,0.78811777,0.9162262,-0.17685258,0.39750645,-0.5057929,-0.0021698244,0.5959308,0.2897147,-0.62043124,-0.34419936,-0.09325082,-0.043440048,-0.12784943,-0.13170338,0.112785794,0.30198154,0.22069366,-0.796324,0.26624236,-0.32976514,0.13392583,-0.7287793,-0.29180598,0.28780693,-0.45982203,0.033219315,-0.78923815,-0.82808846,0.46790835,-0.09871483,0.14190073,0.4728713,-0.5715547,-0.06880969,-0.03693428,-0.18931627
-0.082611874,0.030176666,-0.1979242,0.062003545,0.25728685,0.08702259,0.376135,0.42321408,-0.073864594,0.15196104,-0.25100526,-0.008726956,0.32814416,0.18305312,-0.26731488,-0.1359585,-0.022780221,-0.014629875,-0.04332675,-0.049784444,0.10370414,0.108379275,0.1077131,-0.37939283,0.13617145,-0.13651153,0.011804987,-0.35623035,-0.12798536,0.121567644,-0.20094101,0.082231246,-0.41468248,-0.32414758,0.28742862,-0.06348255,0.079906866,0.23117262,-0.2538583,0.029837439,-0.047488336,-0.09534084
-0.21976267,0.17560916,-0.2492612,-0.019607898,0.42825043,0.17459893,0.7430289,0.7194781,-0.12214587,0.38206542,-0.4464104,0.004511376,0.49848625,0.22831602,-0.56112653,-0.34282258,-0.1846312,0.035763614,-0.051408604,-0.16785298,-0.008978947,0.29120517,0.26643497,-0.58908635,0.13228849,-0.2623771,0.1036612,-0.50993216,-0.23403598,0.3388486,-0.2570462,0.027966963,-0.62316084,-0.69166744,0.31953752,-0.1599014,0.12550671,0.48853832,-0.4463174,-0.08940872,-0.07575492,-0.25899926
-0.116642274,-0.03600881,-0.09458405,-0.014520197,0.20142913,0.13892649,0.36341134,0.42923203,-0.0011284468,0.30902195,-0.25128677,0.037582804,0.28860617,0.10262257,-0.22686864,-0.14887102,-0.15541945,0.047511876,0.0029123244,-0.15389045,0.11176006,0.14855936,0.10745833,-0.33867952,0.0045583406,-0.11881886,0.030744223,-0.36597857,-0.065294035,0.09913488,-0.12972802,0.16420709,-0.33245608,-0.25756153,0.15672043,-0.15793249,0.038956255,0.249916,-0.28811556,0.04422926,-0.110625304,-0.075082734
-0.022578564,0.036040787,-0.13265313,0.098308474,0.23743884,0.09232592,0.31049132,0.42403573,-0.11537277,0.14605963,-0.1986333,0.052010726,0.20682849,0.092649095,-0.18516564,-0.13043101,-0.04914491,-0.041811995,-0.051984187,-0.08534731,0.10774915,0.117473766,0.08618722,-0.34832337,0.121428564,-0.13123493,-0.003373238,-0.35342357,-0.019790133,0.06867668,-0.18406604,0.038627706,-0.3574725,-0.32155856,0.18092372,-0.006510938,0.048964314,0.1898103,-0.2026491,-0.01026954,-0.04753839,-0.08275698
-0.05642274,0.039579924,-0.19698454,0.061723124,0.32376143,0.1910586,0.48098934,0.5609172,-0.16481896,0.28146693,-0.28090864,0.033170026,0.28309307,0.08922073,-0.41594198,-0.20354727,-0.06623989,-0.03544854,-0.078288496,-0.1343231,0.079333045,0.18090291,0.17391199,-0.48262358,0.16708355,-0.21043059,0.11598251,-0.46306244,-0.1297968,0.16694209,-0.25772268,-0.022944156,-0.46120426,-0.5109792,0.17818621,-0.04114923,0.06151335,0.31464657,-0.34660968,-0.10625048,0.0081313215,-0.17346044
0.024452124,0.032469165,-0.18096772,0.09386918,0.2797284,0.08685876,0.3329532,0.45460966,-0.118957534,0.19639356,-0.24591474,0.067881346,0.30071095,0.14624856,-0.22644992,-0.1550876,0.038851872,-0.03480461,-0.048852842,-0.02319311,0.09820134,0.11825584,0.050287083,-0.399254,0.115614586,-0.16194502,-0.0062990496,-0.35605395,-0.14008498,0.09816845,-0.24351135,0.007606072,-0.3897729,-0.35991406,0.25322098,-0.005463551,0.09505278,0.20404759,-0.25532538,-0.00734457,-0.027492795,-0.04063301
-0.5934806,-0.2596282,-0.010990382,-0.23856185,0.5505667,0.53972775,1.1345311,0.8443708,0.32684058,0.7571251,-0.3676095,-0.364845,0.54493237,-0.11650042,-0.6961858,-0.6336337,-0.55580294,0.1006366,-0.074047,-0.57382506,-0.059960525,0.40808243,0.44203547,-0.5200954,0.19329597,-0.3280016,0.5172199,-0.8012313,-0.56668943,0.41865054,-0.1867515,0.3607917,-0.66506475,-0.6600966,0.30371517,-0.28879154,0.008728707,0.62568194,-0.6658822,-0.2478564,0.026513841,-0.34331697
-0.4014705,-0.10835265,-0.24666238,-0.05463913,0.29464865,0.05036335,0.54299396,0.47011974,0.17017779,0.26040715,-0.31442863,-0.12993735,0.5057836,0.30088776,-0.36307624,-0.18332209,-0.2947154,-0.10763294,0.016575558,-0.1656176,0.15820749,0.2664498,0.1495106,-0.41331849,0.31439692,-0.10907578,0.14172831,-0.4852111,-0.1112317,0.23758847,-0.15604092,0.29527995,-0.51417106,-0.33992508,0.40759483,-0.23957841,0.009052594,0.32425585,-0.37073478,0.0022549315,-0.092413664,-0.04540878
0.024099257,0.03582392,-0.13599654,0.10375331,0.1645829,0.115045995,0.21261503,0.33573192,-0.1353299,0.15952207,-0.2510747,0.08661802,0.13868059,0.058631286,-0.17720436,-0.13049917,0.017527614,-0.06143303,-0.04581078,-0.07148778,0.06302328,0.09875228,0.065072104,-0.3338726,0.030998006,-0.121327184,0.007130556,-0.300156,-0.073145695,0.06582058,-0.13284267,-0.05132391,-0.24972758,-0.28122896,0.13649085,-0.07273775,0.044453338,0.1173451,-0.16721258,-0.023382377,-0.028706454,-0.08751
-0.075888015,0.0039191493,-0.17727904,0.054596074,0.17754558,0.15480518,0.3186432,0.40249342,-0.07718889,0.27554867,-0.24813128,0.044933263,0.31338605,0.09045402,-0.2998571,-0.1402013,-0.03294048,0.003831957,-0.03988907,-0.102020524,0.11340021,0.09703026,0.16293453,-0.4108826,0.05268895,-0.13129966,0.0045467597,-0.33341363,-0.027429888,0.14232972,-0.10834025,0.052904647,-0.36316657,-0.27070954,0.15273581,-0.12564255,0.119423196,0.22004177,-0.22405908,-0.017658789,-0.082448184,-0.12602632
-0.056515094,0.026529513,-0.19629869,0.04733603,0.2469678,0.080268264,0.34728822,0.4344048,-0.062192857,0.21791498,-0.24324492,0.051230457,0.33600637,0.1636426,-0.25440753,-0.16458346,-0.0030952843,-0.029732315,-0.0062035187,-0.03335011,0.07929551,0.1068517,0.0819387,-0.40238953,0.07713967,-0.16187611,0.0055435137,-0.34469458,-0.10622843,0.12109476,-0.21241508,0.06640421,-0.372421,-0.3184296,0.25382146,-0.073118344,0.096222565,0.21515761,-0.24375248,0.028073164,-0.06685306,-0.06860849
-0.11042131,0.10557533,-0.31960285,0.09330775,0.28921255,0.11864927,0.41883385,0.43769532,-0.16115335,0.15616216,-0.35211775,-0.0046698623,0.307565,0.19560571,-0.43193313,-0.15159488,-0.0057489634,-0.07888064,-0.02716273,0.00042038178,0.025623072,0.10785369,0.15642333,-0.45620647,0.115199775,-0.21372877,0.05957489,-0.40029177,-0.24205776,0.19987407,-0.23075667,-0.00011433872,-0.4410566,-0.48510486,0.34418735,-0.07057498,0.10274584,0.27667993,-0.29853308,-0.024872292,0.030637369,-0.13626647
-1.6625946,-0.15004763,-0.8842964,0.2261871,0.19007093,-0.0034880317,1.2527406,0.72789395,1.2064403,-0.16575262,-0.6549993,-0.9949957,1.6927228,1.6365736,-0.338674,-0.9597422,-0.37731618,-0.2782505,0.122747645,-0.46268728,-0.02808367,0.444946,0.50238675,-0.41165036,0.80311394,-0.51654786,-0.09639583,-0.40079346,-0.903967,0.5967314,0.4814105,1.0507507,-0.9352751,-0.046925787,2.0873826,-1.246313,0.3472356,0.86458445,-0.4364135,0.84125215,-0.5124502,-0.51343584
-0.5850204,-0.0465779,-0.35746732,0.027810737,0.4554885,0.05686591,0.8557965,0.59075314,0.28244805,0.07145009,-0.36762884,-0.42377838,0.74587744,0.5794543,-0.51234496,-0.2923292,-0.3261135,-0.20104459,-0.07533199,-0.15973108,0.04680639,0.30776265,0.2101884,-0.49758092,0.5462133,-0.24279396,0.18857577,-0.5930095,-0.35748026,0.34194377,-0.22766829,0.4128508,-0.7401566,-0.5158813,0.80213153,-0.22810806,0.035243865,0.49889678,-0.49844024,0.09799873,-0.013337691,-0.12811823
-0.14453986,-0.014631876,-0.25132224,-0.014053604,0.37758917,0.123506114,0.53653115,0.60800076,-0.17589094,0.31599414,-0.4376878,0.10117632,0.4134837,0.14506945,-0.46311623,-0.14960667,-0.16460352,-0.020782592,-0.011567852,-0.08925082,0.13645382,0.2599986,0.12472349,-0.5165962,0.15122545,-0.23149198,0.1751853,-0.5451456,-0.045346357,0.1872453,-0.32214376,0.09512518,-0.56592524,-0.49153674,0.24217814,-0.203757,0.041095454,0.32397127,-0.48440027,-0.07749975,-0.028456857,-0.06696397
-0.6263503,-0.15999246,-0.438214,0.0016379195,0.4445295,0.25317562,0.83207417,0.50649667,0.27859575,0.3082923,-0.32829255,-0.3090675,0.7893658,0.617183,-0.47872412,-0.22945476,-0.33426896,-0.039345227,0.15508771,-0.24187347,0.20587972,0.18380964,0.28944108,-0.6848352,0.3211656,-0.30792236,-0.053250015,-0.6425908,-0.33737433,0.35181996,-0.20387699,0.5757931,-0.8410404,-0.3663599,0.71883965,-0.21259618,0.24364133,0.55254453,-0.45433834,0.19174811,-0.21656066,-0.1635376
-0.08271045,-0.021064088,-0.22560489,0.12235001,0.27773383,0.08936625,0.41393188,0.5007206,-0.025994021,0.19444273,-0.30260998,-0.006154971,0.3882962,0.21627092,-0.24600643,-0.23510224,0.0071155955,-0.05979619,-0.027994849,-0.05452663,0.046575475,0.18986839,0.091744855,-0.3830942,0.12843418,-0.20418431,0.042579964,-0.3856036,-0.24689113,0.11514829,-0.2204871,0.05669079,-0.41980332,-0.37016043,0.3953804,-0.14070529,0.092972286,0.23204206,-0.27532503,0.06433984,-0.032426763,-0.088323705
-0.39350078,-0.120955266,-0.24780345,-0.00020748681,0.5035907,0.31879002,0.853018,0.65521145,-0.022177942,0.4835401,-0.24042891,-0.15565985,0.44807494,0.06330924,-0.5202801,-0.2135819,-0.36373746,0.01092349,0.048283406,-0.3276075,0.27470672,0.24108587,0.31571847,-0.66480017,0.3180162,-0.3094686,0.2109016,-0.7017364,-0.16647908,0.20356241,-0.4208149,0.2690196,-0.76465577,-0.44657078,0.3690711,-0.0011740264,0.1068998,0.49982643,-0.5042387,-0.08571812,0.04954602,-0.3260132
0.024627091,0.020815946,-0.20209396,0.109961644,0.2684232,0.08953439,0.3237445,0.47094694,-0.1271292,0.17933218,-0.26753843,0.05105336,0.306018,0.16954347,-0.269779,-0.1415209,0.04126524,-0.03772532,-0.054233372,-0.021310426,0.06530764,0.12915719,0.078670755,-0.40874794,0.108205475,-0.17494422,0.020538675,-0.366159,-0.15783961,0.11586868,-0.24126849,-0.0062465034,-0.3603255,-0.40535992,0.26265186,-0.06795329,0.07813343,0.17334875,-0.26318878,0.0059284624,-0.036437415,-0.06050251
0.02593913,0.054053646,-0.12996241,0.075039916,0.21545014,0.07353317,0.24083193,0.32113433,-0.11380488,0.11976498,-0.1610979,0.02953807,0.18901508,0.08230922,-0.1755779,-0.104105234,0.0074294754,-0.043172143,-0.0594859,-0.032880526,0.066962734,0.09254506,0.062668465,-0.29774868,0.09302714,-0.12376021,0.020385498,-0.2704501,-0.09451217,0.06423592,-0.18157531,-0.0139957955,-0.2717405,-0.30536124,0.16242653,0.007631168,0.053419337,0.16149938,-0.19194378,-0.036042217,-0.008390165,-0.03893868
0.014084209,0.06408845,-0.1950109,0.09000307,0.25128788,0.10185622,0.31471744,0.44572908,-0.1483191,0.19876778,-0.2619301,0.06615417,0.25350696,0.13400222,-0.2806407,-0.16662449,0.038672622,-0.036040906,-0.028198779,-0.025943002,0.03983764,0.101710096,0.09565717,-0.41526026,0.071637735,-0.16796152,0.032063425,-0.35356402,-0.15756054,0.11866296,-0.24856156,-0.018827613,-0.35141426,-0.4233977,0.22981967,-0.08025836,0.09209844,0.20066433,-0.25351635,-0.021035576,-0.024403824,-0.066705935
-0.070805684,-0.06740914,-0.270937,0.09091643,0.3432403,0.07235459,0.49224898,0.50620455,0.011742054,0.19840975,-0.29554304,-0.050634746,0.46659404,0.240759,-0.2031575,-0.120426744,-0.16574098,0.061112214,0.14215222,-0.063806415,0.14759386,0.23275304,0.07925754,-0.34137085,0.13634421,-0.1786828,0.03884845,-0.46780714,-0.16900146,0.09843285,-0.19722481,0.13684349,-0.4099985,-0.3343265,0.38168257,-0.16826306,0.090984896,0.22336699,-0.33833668,0.10487299,0.0034557388,-0.09920252
-0.31114474,-0.12194974,-0.227971,-0.0041829655,0.3561083,-0.08075859,0.428089,0.5180806,-0.0850044,-0.10120116,-0.35536695,0.03997928,0.47912848,0.38671216,-0.31564382,-0.16403113,-0.41168448,0.039421562,0.00088643644,0.23147903,-0.06726395,0.4031308,-0.1851292,-0.040616356,0.22376172,-0.22603276,0.43043548,-0.44699514,-0.061865762,0.209909,-0.2012871,0.07527636,-0.4773077,-0.18464632,0.47402164,-0.22339314,-0.18177772,0.19371235,-0.5617304,-0.012607186,0.2688717,0.13222912
-0.024995016,0.091102034,-0.24012335,0.16349782,0.3082728,0.11425003,0.44614246,0.5859174,-0.14391276,0.21613349,-0.36295146,-0.008284385,0.41001526,0.23564938,-0.35963237,-0.21576841,0.036019396,-0.019284151,-0.045407128,-0.0659863,0.08478484,0.1481354,0.10199421,-0.5131365,0.15047479,-0.25201303,0.03519344,-0.41970327,-0.20816948,0.15784214,-0.28111967,-0.001349552,-0.47193363,-0.49525443,0.3540525,-0.042755872,0.100551665,0.26092133,-0.32559156,0.031207431,-0.030380953,-0.0954714
-0.0407803,0.026410794,-0.20513071,0.07607955,0.2443531,0.12586844,0.33803263,0.42461345,-0.10049683,0.23777872,-0.31601104,0.1014674,0.32476842,0.1604146,-0.24192344,-0.17370142,0.0036550097,-0.0026139412,0.014031607,-0.06407427,0.072559744,0.15384026,0.0734075,-0.4241354,0.03868987,-0.15071146,-0.028773153,-0.3896391,-0.122145325,0.1498728,-0.1856679,0.025001626,-0.40023887,-0.36618292,0.24008588,-0.13053338,0.14026609,0.23252916,-0.2799077,0.008758291,-0.07456156,-0.052441407
-0.14454325,0.032806735,-0.120402366,0.02922897,0.26887572,0.23138683,0.44826022,0.51149225,-0.08874865,0.2864828,-0.19978192,-0.052941684,0.19798553,-0.015055648,-0.36139822,-0.2138059,-0.14086679,-0.05856876,-0.11356497,-0.191852,0.14063144,0.15054671,0.20307797,-0.44963023,0.22096737,-0.17651692,0.05572038,-0.41959065,-0.031289753,0.15857938,-0.17559771,0.05393712,-0.4086957,-0.37465882,0.096994594,-0.025465995,0.040753435,0.29297927,-0.23365323,-0.13449539,-0.018835798,-0.22058606
0.023505026,0.056547605,-0.20763999,0.07016497,0.2454687,0.0835076,0.2846766,0.38413656,-0.1344526,0.17830886,-0.2619255,0.07072626,0.29133365,0.15591957,-0.25465092,-0.123708695,0.06798775,-0.03349494,-0.021292364,0.0022213133,0.044139948,0.0952027,0.05535878,-0.3975926,0.050788864,-0.14775915,-0.028063422,-0.3131437,-0.168437,0.11289109,-0.22449374,-0.03260957,-0.34865102,-0.36790544,0.24285045,-0.055737752,0.13142878,0.18259068,-0.2453667,-0.004205518,-0.0327216,-0.037263554
-0.056976195,0.022305293,-0.14544429,0.021199906,0.25332016,0.139661,0.38205597,0.4117232,-0.07672868,0.20209616,-0.16964437,-0.029044311,0.2587263,0.09041758,-0.3239422,-0.14833122,-0.03633958,-0.017798763,-0.043859422,-0.094542824,0.06412032,0.07919728,0.1417844,-0.35883912,0.12365952,-0.15654176,0.05355825,-0.2932813,-0.13616522,0.13705416,-0.18210173,0.05328344,-0.34086314,-0.3611605,0.19552693,-0.045184568,0.06235923,0.24465555,-0.24763203,-0.036907516,-0.02980331,-0.1294285
-0.15749644,0.06212825,-0.3282183,0.1514482,0.4999035,0.17352884,0.7116983,0.75614494,-0.17924869,0.2789158,-0.48363003,-0.030860228,0.56303936,0.32033604,-0.51831615,-0.262292,-0.077006005,-0.073981956,-0.05020276,-0.10409213,0.13429771,0.28109267,0.14958805,-0.6703945,0.2336138,-0.30015114,0.088946775,-0.66650224,-0.24729314,0.25224137,-0.3904375,0.058771614,-0.7263363,-0.64442945,0.5101986,-0.08385678,0.15982385,0.42035198,-0.5236383,-0.0015041119,-0.0023203515,-0.16858743
-0.03933787,0.059012096,-0.27526003,0.12033819,0.34372863,0.11873569,0.46486986,0.63251,-0.13183334,0.23012309,-0.3821965,0.023889162,0.41777354,0.24602604,-0.37922043,-0.21038397,0.01602108,-0.0451313,-0.090360604,-0.07461772,0.08279796,0.17059098,0.122691266,-0.52466315,0.1627126,-0.21415572,0.04239671,-0.49068233,-0.20396079,0.16194959,-0.26369867,0.037437085,-0.5155641,-0.539735,0.37861902,-0.11555515,0.09218469,0.27626988,-0.3412949,0.018243533,-0.046446312,-0.10494254
-0.14839983,0.053805195,-0.1444956,0.073882505,0.29828024,0.17073396,0.46234506,0.5580048,-0.071430564,0.29140276,-0.23483993,-0.01365597,0.3392957,0.12943946,-0.27712244,-0.20430529,-0.08980625,0.0006131627,-0.07878724,-0.17051235,0.14764127,0.14807974,0.1635631,-0.46327475,0.1512194,-0.19445617,-0.029431742,-0.43245453,-0.011242289,0.13684104,-0.20637508,0.104900874,-0.503133,-0.33541214,0.2283764,-0.022569261,0.14727792,0.31536865,-0.25454834,-0.0037312503,-0.103673644,-0.1693082
-0.06350452,0.031115877,-0.17275059,0.07043325,0.2685264,0.1304255,0.38208768,0.47073478,-0.099370725,0.22857833,-0.24445145,0.02459837,0.25603467,0.10517248,-0.24836603,-0.16071588,-0.07373146,-0.005585298,-0.026355265,-0.11121725,0.10397287,0.13136679,0.11213752,-0.42824167,0.10982781,-0.1510221,0.03561837,-0.39011842,-0.0860976,0.11206047,-0.22505741,0.05578909,-0.39176214,-0.35522643,0.21662576,-0.040055275,0.082126044,0.23904113,-0.24910523,-0.014855739,-0.055674803,-0.107115425
0.025394045,0.010613943,-0.13832936,0.038218595,0.21183264,0.08679541,0.25373614,0.33613178,-0.11087558,0.15077798,-0.13675281,0.035057705,0.19951755,0.07664295,-0.1723096,-0.05418895,-0.042844467,-0.022895433,-0.04477131,-0.055611424,0.12659936,0.081248745,0.057761688,-0.3190311,0.100519784,-0.11704682,0.011774087,-0.2989925,-0.057355225,0.05229802,-0.22190936,0.046602875,-0.3030169,-0.26125744,0.15755628,0.04442092,0.044121366,0.15253304,-0.20981342,0.00023835697,-0.0075032418,-0.036750197
-0.9264023,-0.03559259,-0.17406203,-0.016447192,0.44713333,0.06761981,0.9822186,0.80592173,0.4489568,0.3627478,-0.4946646,-0.76056486,0.752912,0.34971756,-0.71564764,-0.38957602,-0.4890702,-0.14775515,-0.22005261,-0.26060203,0.18528184,0.521477,0.34371,-0.32645667,0.8172259,-0.29436302,0.012918672,-0.52085495,-0.45564905,0.4002705,-0.14808096,0.32549465,-0.8326444,-0.41700888,0.8453683,-0.2540301,0.07341202,0.72309774,-0.41960567,0.026002785,0.010396626,-0.3845605
0.016300758,0.010266661,-0.19694752,0.080634765,0.23593031,0.08477157,0.28705096,0.407257,-0.09430999,0.19991936,-0.26214907,0.06911578,0.27960503,0.15137604,-0.2359533,-0.12834308,0.040429514,-0.026483046,-0.028206581,-0.026506733,0.06641491,0.09975197,0.064980574,-0.34929782,0.074034385,-0.12723298,-0.001325676,-0.31515512,-0.15141705,0.08756234,-0.20648158,-0.0056620366,-0.33937755,-0.33934528,0.2541467,-0.061111674,0.068187274,0.16557088,-0.23014171,0.027205944,-0.046019893,-0.06158541
0.031189978,0.058718473,-0.29308918,0.112891,0.39155498,0.13474242,0.47489718,0.65915364,-0.19376598,0.28916255,-0.3904859,0.093101464,0.43821183,0.21881218,-0.407614,-0.20791431,0.05271084,-0.056718867,-0.08901366,-0.027195882,0.10535469,0.15551168,0.11180687,-0.592852,0.1402548,-0.22777395,0.010268251,-0.5123338,-0.18047799,0.16584432,-0.3408773,0.01175351,-0.53999734,-0.56368524,0.34377354,-0.084421925,0.14103802,0.30217278,-0.36240768,-0.0075186677,-0.065724835,-0.079517454
0.018211177,0.062017802,-0.3127862,0.090361305,0.26649082,-0.08117919,0.27332237,0.48196775,-0.07894459,0.06212489,-0.23303968,0.07200136,0.4591913,0.40239233,-0.11246278,-0.13080013,0.08056072,-0.04722718,-0.08501094,0.07053852,0.12121442,0.12688467,-0.054736424,-0.40736812,0.13383783,-0.14022808,-0.113228515,-0.39839166,-0.14046885,0.15294607,-0.27595335,0.05962628,-0.41126567,-0.33728206,0.4259823,-0.059904728,0.11304177,0.17608418,-0.20135723,0.102332406,-0.11927772,0.13562901
