0.119046025,0.011840133,0.54059947,-0.7300422,-0.086788535,-0.5674454,-0.08356182,0.30615902,-0.2626858,0.19068387,-0.3053151,-0.03295204,0.094795965,0.112152085,-0.14638256,-0.015838012,0.17463553,-0.16192718,-0.030573787,-0.28070125,-0.6349936,-0.0217413,0.45518762,0.1869617,-0.19748977,-0.35585275,0.39342368,-0.61999106,-0.3902314,-0.42246926,-0.5099759,0.19954394,-0.086780034,0.3683257,-0.4661331,0.07462186,0.7622856,-0.49274918,-0.042321235,0.581485,0.32700676,-0.24937434
0.087610915,0.021027688,0.44516087,-0.75530857,-0.095897175,-0.63217527,-0.06327614,0.35496923,-0.30342495,0.115441255,-0.3116733,0.012613446,0.06698454,0.091981076,-0.093232565,0.005134142,0.15596335,-0.13828838,-0.027219234,-0.24545817,-0.6031378,-0.071374536,0.39600453,0.19392404,-0.17272669,-0.29558435,0.43221855,-0.56520647,-0.2854758,-0.42535943,-0.5197556,0.14476915,-0.08838732,0.40323582,-0.4375854,0.07980228,0.7474144,-0.49743366,-0.0031876795,0.47873124,0.35917777,-0.21871942
0.24206007,0.09034118,0.8186928,-1.0072689,-0.16969624,-0.6581137,-0.12977801,0.4880683,-0.35408857,0.27322918,-0.37769377,0.071189635,0.12857145,0.15842585,-0.2418112,-0.1332241,0.2377546,-0.2767313,0.039734006,-0.31439117,-0.7902391,-0.14454222,0.704206,0.3467031,-0.3914129,-0.55418247,0.5531237,-0.91629165,-0.580508,-0.6329018,-0.69033104,0.22819874,-0.18246664,0.43413082,-0.7397344,0.10136939,1.0333114,-0.55025303,0.016089281,0.80225706,0.51595813,-0.2628377
0.1169697,0.015310959,0.46220964,-0.7533216,-0.05703917,-0.5949224,-0.10686605,0.36870232,-0.33418298,0.2089135,-0.38962063,0.0397892,0.065077536,0.1313793,-0.11791644,-0.004230724,0.12820926,-0.1640719,-0.017473526,-0.25801757,-0.6328482,-0.09775355,0.41120932,0.18806326,-0.21821924,-0.39452487,0.48348838,-0.60181653,-0.31281868,-0.4373705,-0.46080926,0.13611053,-0.091047525,0.39741886,-0.46615136,0.115213595,0.78419185,-0.5245269,-0.039097745,0.56957895,0.353892,-0.23346753
0.10595937,0.008548584,0.49280474,-0.7215603,-0.10024746,-0.64867043,-0.089669146,0.3035866,-0.30103377,0.15307954,-0.3144404,-0.048257504,0.09421446,0.11823147,-0.1581903,0.0007715513,0.15316194,-0.16806126,-0.058661636,-0.2824698,-0.6760062,-0.0037318459,0.41549054,0.15722601,-0.14830588,-0.33085707,0.41169134,-0.5871847,-0.34111193,-0.434878,-0.5697416,0.13452347,-0.06229813,0.37446672,-0.494125,0.08519384,0.796257,-0.47993717,-0.10307356,0.5949339,0.29971704,-0.26225862
0.11051561,0.055469,0.42443547,-0.6525901,-0.11536992,-0.52681774,-0.12371463,0.28818136,-0.28599197,0.17303239,-0.2838914,-0.044474844,0.10133466,0.12798549,-0.15227251,0.0062121246,0.13575792,-0.17920443,-0.04945637,-0.27459535,-0.6191048,-0.005319276,0.40903726,0.16264603,-0.17656577,-0.357129,0.38349354,-0.52246577,-0.33131856,-0.38963136,-0.50872606,0.14364262,-0.07893104,0.3092021,-0.42791238,0.11267678,0.77024907,-0.43730643,-0.10955082,0.58113486,0.29600477,-0.27250734
0.16423634,0.05150182,0.43073982,-0.6355585,-0.041441634,-0.44584864,-0.14384219,0.30372173,-0.27481627,0.2537057,-0.30764613,-0.070834264,0.107645065,0.15881632,-0.16578636,-0.015626261,0.119451694,-0.21674311,-0.055820506,-0.2932716,-0.5455544,-0.039669927,0.42643023,0.18536326,-0.20307645,-0.36632234,0.42626974,-0.52188027,-0.44464615,-0.3993017,-0.49705,0.16938151,-0.13180406,0.29820433,-0.38932502,0.16218124,0.74190444,-0.43487182,-0.047431488,0.61298996,0.2533814,-0.25660723
0.042131756,0.0005064111,0.4044028,-0.53603035,-0.16981551,-0.4839163,-0.00967966,0.23521985,-0.35302347,0.069582574,-0.4235525,-0.025905551,-0.061883174,0.12761302,-0.0038431296,-0.007892033,0.14170244,-0.055670165,-0.0061793122,-0.18945095,-0.4657844,0.026727993,0.27672604,0.25978076,-0.17606874,-0.3742435,0.3974676,-0.5334017,-0.18500368,-0.22094902,-0.15555267,0.21975118,-0.007878796,0.57925355,-0.465721,-0.026420038,0.5747903,-0.4476901,-0.014863175,0.3922028,0.16104074,-0.16378999
0.091025084,-0.010897347,0.34503126,-0.57856077,-0.06148033,-0.47009677,-0.074694924,0.32694733,-0.20183069,0.13725843,-0.29039228,0.036062703,0.047215447,0.08792254,-0.06508754,-0.0049850997,0.10895175,-0.11121275,-0.015359075,-0.19251072,-0.4961656,-0.08014397,0.31766605,0.17655598,-0.13655308,-0.28985658,0.36791414,-0.45899025,-0.20228161,-0.3167728,-0.3396711,0.17630199,-0.06770884,0.3386845,-0.33484232,0.10522626,0.6424166,-0.44782525,-0.01407622,0.4093022,0.3086149,-0.15012266
0.11544718,-0.031404875,0.475767,-0.58816606,-0.046212915,-0.49883014,-0.055505503,0.35735717,-0.18554243,0.16941658,-0.3257156,0.09969934,0.022368,0.10164835,-0.13002227,-0.07364025,0.15676737,-0.17084564,0.052566327,-0.13919067,-0.5030774,-0.12441758,0.29917276,0.20109718,-0.26516214,-0.37529662,0.40656364,-0.5810962,-0.22763017,-0.34968048,-0.31767848,0.16095825,-0.053299736,0.4012228,-0.4277042,0.08714692,0.6943101,-0.41383338,0.016332649,0.49335867,0.35847634,-0.1595312
0.426107,0.03512487,1.4915397,-0.9112512,-0.30316475,-0.708194,0.06483152,0.502214,0.053103276,0.079004645,-0.3115328,0.36259612,-0.06378014,-0.0966681,-0.39775565,-0.31412113,0.4315112,-0.20620784,0.20829761,-0.10644848,-0.50172246,-0.17506859,0.63572246,0.5175263,-0.6528745,-0.6485593,0.25140423,-1.5143666,-0.3474371,-0.582702,-0.4611713,0.12634997,-0.051804665,0.6075005,-0.96636224,-0.25131318,0.8709005,-0.54162264,0.4499961,0.5636639,0.86724,0.085220665
-0.038555004,-0.023116978,0.7037958,-0.78477114,-0.24455085,-0.7392408,0.07124253,0.32688323,-0.35303366,-0.024076197,-0.290726,0.0022924233,-0.026699306,0.06782777,-0.13263075,0.05680796,0.19531225,-0.12193455,0.15905273,-0.1440221,-0.6594113,-0.16824032,0.5167666,0.26767877,-0.20425677,-0.51908827,0.25764105,-0.5699166,-0.08852308,-0.43305755,-0.4069553,0.13882352,-0.078665905,0.49875864,-0.7948658,-0.062707365,0.78020036,-0.5196448,-0.0030837161,0.5531285,0.27866632,-0.12847011
0.23194532,-0.0342188,0.74199265,-0.90990907,0.07063094,-1.0622103,-0.041958783,0.85892415,-0.038115133,0.1528357,-0.26254424,0.39429012,0.07803663,-0.13570917,-0.2725888,-0.20262419,0.422231,-0.041765783,0.21861327,-0.11353109,-0.4691775,-0.63883656,0.30535483,0.56176543,-0.68499595,-0.41937748,0.6088402,-0.9073306,-0.2975343,-0.48772556,-0.41180617,0.11120063,-0.36910075,0.67227244,-0.618796,0.02919899,0.76883465,-0.53674054,0.6898696,0.3700873,0.8073661,-0.14922008
-0.00066004833,-0.008545107,0.47478116,-0.8281794,0.027298847,-0.71903276,-0.07991332,0.6648088,-0.18619345,0.13800223,-0.22256804,0.40812218,0.14371037,0.108527094,-0.08344056,-0.16060363,0.24458785,-0.29283953,0.08198718,-0.15056857,-0.69099516,-0.38375568,0.33511665,0.22115014,-0.40626433,-0.3654838,0.71222454,-0.63294107,-0.097381644,-0.43711334,-0.64283395,-0.09045133,-0.055893946,0.36509353,-0.39015618,0.25316882,0.80580246,-0.4872971,0.14826308,0.41474593,0.73857397,-0.21981835
0.06344408,-0.021918053,0.48058185,-0.8738694,-0.092632204,-0.7615032,-0.050804112,0.32653776,-0.38766867,0.13362528,-0.31390992,-0.020253707,0.14974855,0.0717758,-0.11021113,0.06777223,0.21398893,-0.093009144,-0.08635952,-0.329531,-0.7678739,-0.04931906,0.4106202,0.14644805,-0.1390391,-0.28418046,0.43885738,-0.5893718,-0.3555694,-0.47383893,-0.5950614,0.14032724,-0.13292538,0.4776375,-0.46650186,0.02543175,0.762245,-0.5740076,-0.030647112,0.5787508,0.34163278,-0.29650927
0.10307968,0.015332831,0.27482685,-0.32166302,-0.05094392,-0.19488944,-0.048221614,0.14270677,-0.17884395,0.16138697,-0.2298425,0.035396483,0.015349288,0.097160794,-0.08374032,-0.014299589,0.082325764,-0.11696793,0.011327224,-0.1221452,-0.2661503,-0.053092644,0.21076521,0.14747936,-0.13658263,-0.27274385,0.22547807,-0.32719168,-0.21220043,-0.1723064,-0.1297215,0.14391898,-0.02710943,0.2480301,-0.26509917,0.030855177,0.4097625,-0.24479444,-0.025660526,0.3153717,0.1311925,-0.1203485
0.048998572,-0.0592637,0.48387605,-0.87200093,0.0006401569,-0.80930287,-0.07125555,0.343983,-0.39953035,0.058003485,-0.33066267,0.092326924,0.11925913,0.055003557,-0.11087832,-0.117411405,0.2947625,-0.094439335,-0.012449783,-0.19957718,-0.71511793,-0.11074092,0.2803689,0.1422097,-0.25592268,-0.3295474,0.56566006,-0.709624,-0.19246343,-0.4580806,-0.4684235,0.06649029,-0.0289101,0.65295815,-0.42420402,0.08100696,0.7237399,-0.59307593,0.15721977,0.46035802,0.40186912,-0.21949218
0.06277905,0.050642774,0.27594554,-0.45015138,-0.06056095,-0.32858443,-0.070036925,0.22364402,-0.19004634,0.096689686,-0.1388301,0.08985522,0.069245294,0.07591361,-0.042823732,-0.061157744,0.10903875,-0.09521069,0.029732024,-0.1074399,-0.401733,-0.16199648,0.25816485,0.09253205,-0.2243202,-0.24837853,0.3143617,-0.31612563,-0.20117992,-0.30080578,-0.31122637,0.011010276,-0.107700706,0.20191072,-0.27539796,0.08370365,0.44987792,-0.22725926,0.097783946,0.35764745,0.25033054,-0.13651235
0.027946142,-0.03564916,0.109010026,-0.22512713,0.000914947,-0.21346459,-0.03109724,0.13026908,-0.107270144,0.06780657,-0.12796158,0.03831812,0.024579797,0.042090196,-0.011020572,-0.0047194567,0.06754138,-0.05261717,-0.0013432833,-0.07715175,-0.24782406,-0.06671576,0.09007402,0.040026195,-0.059721198,-0.12329949,0.20440228,-0.17200586,-0.09119703,-0.14130396,-0.1550122,0.050507043,-0.021998987,0.14938344,-0.12014105,0.07454106,0.2587852,-0.17898865,-0.03631002,0.18948294,0.13049659,-0.09592387
0.027739065,-0.06286409,0.31787747,-0.5720656,-0.0455955,-0.5738636,-0.017279731,0.23672375,-0.28033364,0.08503614,-0.2686205,-0.023759656,0.07448226,0.045778465,-0.06555156,0.030756623,0.15623702,-0.07312881,-0.0205789,-0.19156067,-0.5268535,-0.03601182,0.26247245,0.085131325,-0.106669955,-0.20775358,0.3509945,-0.44586834,-0.18412599,-0.31857184,-0.35502183,0.106311396,-0.048298337,0.39065364,-0.31918868,0.05141564,0.52401197,-0.4395714,-0.016224097,0.38064396,0.24093099,-0.20082074
0.042259216,-0.027119186,0.17943294,-0.36365333,-0.0024812163,-0.30045488,-0.07375491,0.17628552,-0.15997241,0.124833465,-0.19760185,-0.032249156,0.07998339,0.05408837,-0.06337881,0.019365354,0.07237662,-0.07279996,-0.058559556,-0.15686631,-0.35024473,-0.01401752,0.19169834,0.083842345,-0.05072904,-0.1737329,0.2549965,-0.2778701,-0.19063973,-0.19154763,-0.24395283,0.121353745,-0.06090911,0.22328211,-0.16037259,0.10142677,0.41530994,-0.27372375,-0.04933856,0.29181665,0.15317713,-0.1616104
-0.27380797,-0.2769785,1.1073,-0.95292145,-0.40553308,-0.99761575,0.3356793,0.2811684,-0.24966158,-0.24379466,-0.15333417,0.3023983,-0.030442592,-0.09679621,-0.19984324,0.030198382,0.52532184,0.0029396627,0.30497417,0.021100873,-0.7246243,-0.5389638,0.6347315,0.34643364,-0.5307153,-0.7019569,0.2659304,-0.7691901,-0.14819828,-0.4383081,-0.45917588,0.05861975,-0.29287106,0.71632123,-0.9679039,-0.27194643,0.61634684,-0.38979363,0.4756312,0.55192745,0.51689094,-0.049184225
0.2878011,0.09959003,0.51910275,-0.3748267,-0.109335676,-0.28076503,-0.06832237,0.28563526,-0.033315532,0.10719635,-0.19323856,0.21214077,-0.049224805,0.0026540796,-0.10121701,-0.13070555,0.13399966,-0.093647406,0.06467449,-0.11307656,-0.26342204,-0.020258779,0.2479537,0.17762405,-0.27116746,-0.22540285,0.13559732,-0.69187295,-0.19382706,-0.2863584,-0.13824587,0.18164615,0.0311255,0.21607518,-0.3384783,-0.10809156,0.5034353,-0.34857365,0.083489224,0.28120327,0.43116972,0.052619357
0.013737366,0.034506176,0.115404226,-0.3357095,0.008057153,-0.21893606,-0.056494266,0.15537494,-0.17509568,0.123265445,-0.17642486,0.0037033851,0.057911683,0.050073944,-0.00045600734,0.056100003,0.040528353,-0.03439556,-0.07561593,-0.14675342,-0.28538793,-0.05696798,0.1621889,0.089554206,-0.03232479,-0.14925817,0.19693008,-0.18553542,-0.17234787,-0.14617227,-0.18163921,0.06799384,-0.0671558,0.15795204,-0.084181376,0.074269086,0.2895774,-0.24738,0.0055139447,0.18649365,0.12981471,-0.12489253
0.05954445,-0.03982539,0.24058239,-0.43183523,0.012546005,-0.30951127,-0.0678216,0.26851293,-0.13734584,0.1615709,-0.259068,0.08989296,0.021495163,0.056368582,-0.065037824,-0.00798176,0.07092883,-0.08753974,-0.004694218,-0.11236039,-0.34289998,-0.11273857,0.20897235,0.162617,-0.10392273,-0.27101177,0.31848353,-0.34976068,-0.12852092,-0.19659422,-0.19285673,0.11988164,-0.04376073,0.27994952,-0.19309255,0.10621266,0.43940258,-0.3497084,0.023075962,0.24954544,0.2558234,-0.10058315
0.031663097,0.02764115,0.17434928,-0.4323866,-0.023347244,-0.3229514,-0.057981428,0.23210374,-0.16600616,0.07450979,-0.1325238,0.01751985,0.03828168,0.046354655,-0.031626288,-0.024745256,0.05550876,-0.017435955,-0.05435245,-0.12118552,-0.32794765,-0.006253768,0.18450731,0.08883546,-0.078702256,-0.07414635,0.22570914,-0.26059732,-0.107332766,-0.21483263,-0.29528928,0.030726865,-0.051216748,0.13906442,-0.17681177,0.03634706,0.3361811,-0.23055942,0.010093572,0.16581288,0.2070007,-0.14130671
0.07363465,-0.08274908,0.297132,-0.56668365,-0.005413152,-0.52383226,-0.072669804,0.29002053,-0.15770192,0.1144192,-0.26452756,-0.061263032,0.042032663,0.038399354,-0.14954518,0.0074809594,0.08376307,0.003919817,-0.0919232,-0.13717034,-0.48744783,0.04630284,0.23414016,0.07511375,-0.04521356,-0.19065191,0.3334718,-0.46793213,-0.16692221,-0.313649,-0.37740093,0.130764,-0.015637703,0.3678745,-0.2888971,0.08181351,0.5650353,-0.37921154,-0.030949239,0.32878894,0.2447686,-0.17072812
0.64920866,0.5550912,2.0036368,0.057108983,-1.0814449,0.23148525,-0.23979262,0.108885266,0.56682086,-0.20312598,-0.1666329,-0.14221269,-0.24835011,0.55772066,-0.7895121,-0.7146069,0.25190336,-1.2313764,0.7641021,-0.04702734,-0.5369442,0.28718752,0.9828204,0.54119587,-0.99907714,-1.5112566,-0.060702547,-1.5670449,-0.6433853,-0.69620705,-0.3101895,0.3919692,0.35573053,-0.18749964,-1.8200148,0.16000095,1.8023114,0.09474026,-0.58699965,1.7769136,0.4096386,0.3045932
0.33781642,0.20661655,0.9793073,-0.48491833,-0.35507843,-0.26215434,-0.10921834,0.14800528,-0.17887102,0.20161147,-0.30483258,0.024497747,-0.09834369,0.1591294,-0.22514546,-0.16054961,0.23900968,-0.3084589,0.08486376,-0.25883475,-0.42090407,0.07985413,0.5425408,0.33187973,-0.38246483,-0.5543904,0.077792734,-0.9514391,-0.51923126,-0.42219475,-0.22559012,0.3444889,0.024798336,0.30324575,-0.761822,-0.18333264,0.7735661,-0.40644187,-0.052107383,0.73676044,0.3340875,-0.059035264
0.22752889,-0.13089864,0.42674038,-0.64457285,0.08330355,-0.48805612,-0.080944724,0.28380013,-0.2341775,0.2035032,-0.21816386,0.11306696,0.14396702,-0.023208931,-0.08992974,-0.046870384,0.16211423,0.0053599477,-0.07969269,-0.23053633,-0.48817837,-0.069707304,0.3777862,0.14909332,-0.14688699,-0.17720897,0.4108792,-0.5686269,-0.38672176,-0.3077178,-0.41545278,0.26432472,-0.21405356,0.37001944,-0.27497622,0.010035572,0.4669382,-0.4695942,0.067146204,0.38815826,0.30732226,-0.14591298
0.22474132,0.1258878,0.89451045,-0.74642,-0.20082334,-0.3732217,-0.07607818,0.45191008,0.100474715,0.18799227,-0.38679639,0.16003332,-0.23560382,0.2067275,-0.32575074,-0.19859684,0.18216944,-0.30003747,0.2104996,-0.08134593,-0.37303823,-0.15087186,0.502568,0.3867768,-0.5131607,-0.68152416,0.16637902,-1.0079722,-0.27075797,-0.47024283,-0.23377408,0.12639488,0.09127232,0.3322363,-0.7323333,-0.05251879,0.9068789,-0.3838475,0.13542092,0.46355307,0.5855948,-0.0012065852
0.052871585,0.0039623547,0.29808393,-0.4382366,-0.056870718,-0.33954707,-0.076554924,0.20217143,-0.20835188,0.1637067,-0.22557406,-0.053531907,0.08345072,0.094328135,-0.09947416,0.024474135,0.09784686,-0.13228996,-0.056516603,-0.20644464,-0.3812367,-0.009195675,0.3024423,0.14515741,-0.110343486,-0.2795702,0.29281786,-0.3484143,-0.30064255,-0.24194121,-0.30805138,0.14585976,-0.08653465,0.25915018,-0.23613906,0.11616544,0.4844418,-0.31528977,-0.052534383,0.40504792,0.14485183,-0.20763
0.053912792,-0.10020404,0.72957975,-0.7685868,-0.11397516,-0.67389995,0.06784676,0.36860994,-0.2146432,0.084079646,-0.40485802,0.15311599,0.028041326,0.035272006,-0.13106185,0.0024775714,0.21617302,-0.09324155,0.11471194,-0.12539935,-0.59339637,-0.20610476,0.3762028,0.31712428,-0.26411077,-0.5080367,0.4057866,-0.7019459,-0.16088194,-0.38100624,-0.29805973,0.18351702,-0.061170164,0.6147506,-0.64114946,-0.010273112,0.75495434,-0.51618475,0.11321682,0.4895242,0.3642611,-0.12067514
0.0573286,0.008866981,0.24071902,-0.47255495,-0.020953272,-0.37884694,-0.08621356,0.19330774,-0.19585662,0.14036067,-0.22458465,-0.036553036,0.08430876,0.07412706,-0.08899903,0.030711915,0.08358356,-0.09684639,-0.08403482,-0.2237253,-0.43542314,0.0055123656,0.2537851,0.093983985,-0.05103864,-0.19022273,0.28720444,-0.3401056,-0.25870192,-0.27052712,-0.36200237,0.11917707,-0.069591746,0.24313247,-0.22533642,0.08539479,0.51118964,-0.34057173,-0.06951259,0.34896123,0.18410212,-0.20235556
0.05717673,0.0044332948,0.18663596,-0.34471768,-0.009135064,-0.28592208,-0.06715803,0.12965333,-0.17872569,0.13838227,-0.2156375,-0.028297065,0.069558166,0.060477857,-0.054550692,0.029733796,0.06474342,-0.07259581,-0.046653282,-0.1870428,-0.33341947,-0.02599172,0.20833473,0.077976726,-0.056059286,-0.18040127,0.24806398,-0.27581474,-0.22376351,-0.18420866,-0.22569738,0.10644368,-0.059580036,0.20908445,-0.16684993,0.06761356,0.38790986,-0.2979166,-0.04007039,0.30250236,0.14110301,-0.13956067
0.032813516,-0.0141836265,0.19716857,-0.43560308,-0.0031948294,-0.3902142,-0.051358625,0.20327154,-0.19945373,0.094497494,-0.1880526,-0.036117796,0.06377284,0.045156803,-0.07625166,0.042517647,0.0664676,-0.034568463,-0.06150113,-0.17140387,-0.3685332,-0.011860703,0.2201595,0.06756243,-0.031512734,-0.14311755,0.2651239,-0.2903697,-0.18927014,-0.24728286,-0.31576425,0.07193293,-0.06306836,0.231718,-0.19192417,0.060446043,0.4249698,-0.29762834,-0.012223226,0.2819969,0.17771775,-0.14482561
0.17423248,0.07901952,0.35386515,-0.44695243,-0.013561342,-0.3830602,-0.10835972,0.31353462,-0.13163337,0.20720635,-0.21072334,0.078422055,0.07291378,0.021180743,-0.14886762,-0.04397099,0.15320686,-0.095086165,0.06250556,-0.18479574,-0.25860977,-0.20616198,0.23215204,0.29716644,-0.3056135,-0.28799674,0.27571332,-0.4450343,-0.34091407,-0.27777207,-0.19662479,0.11089802,-0.1743534,0.2903786,-0.31469515,0.043003578,0.4771117,-0.25525215,0.22219518,0.3585567,0.2873824,-0.14718808
0.30340523,-0.33842796,0.85454214,-0.35559514,0.004451179,-0.21719359,-0.007966612,-0.10474631,-0.0950464,0.062245473,0.008102771,0.10748914,0.19072773,-0.015560702,-0.058617633,-0.12584372,0.34408677,0.08674945,0.15276793,-0.16647227,-0.49115223,-0.13965756,0.33658037,0.04133482,-0.2697222,-0.056261595,0.21349505,-0.5177799,-0.6052283,-0.13236219,-0.21125624,0.5538685,-0.42481014,0.32029068,-0.40526357,-0.2974189,0.13071242,-0.17850809,0.06488679,0.67589813,0.05199858,-0.14331216
0.020730702,-0.012297763,0.24132605,-0.53587395,0.019688727,-0.3879647,-0.074224815,0.18223125,-0.29412943,0.23247844,-0.2686571,-0.08761975,0.109479874,0.12567487,-0.1309492,0.092476666,0.10857757,-0.1497396,-0.09361263,-0.22468498,-0.45177743,0.052119404,0.30717793,0.13903095,-0.092229806,-0.28877142,0.33781448,-0.34101155,-0.33796713,-0.28087914,-0.39651668,0.12376531,-0.10175428,0.3035829,-0.2640069,0.12009464,0.5253205,-0.39133576,-0.10697289,0.4727136,0.083854325,-0.31866676
0.12245488,0.10114616,0.23863873,-0.4622019,-0.049244728,-0.29256475,-0.14980406,0.19745246,-0.2094534,0.20457858,-0.20699418,-0.04401518,0.08374541,0.12523295,-0.101133734,0.014573796,0.050894376,-0.15900572,-0.06661278,-0.23268656,-0.4040312,-0.021378817,0.3040449,0.11298674,-0.123742536,-0.26356965,0.2840771,-0.34042835,-0.29226264,-0.30390987,-0.34190202,0.11945962,-0.05652812,0.14030154,-0.25617805,0.1279298,0.5772335,-0.310105,-0.088084586,0.43569818,0.21524969,-0.2531664
-0.024316778,-0.095129795,0.26884282,-0.43933943,-0.07771786,-0.44784513,0.02044138,0.27298877,-0.20012785,0.020021439,-0.28718993,0.110474266,0.0048077377,0.01806918,-0.001494954,0.0032543885,0.11697628,-0.017519223,0.018784123,-0.11284648,-0.4180306,-0.13987905,0.18023202,0.14270431,-0.09311462,-0.23372471,0.28373984,-0.39614093,-0.042397495,-0.19075598,-0.17961475,0.11386166,-0.00935502,0.42188296,-0.24819872,0.031579252,0.4342091,-0.39469582,0.0613177,0.245338,0.27027613,-0.011808002
0.05077623,0.0072763828,0.17364816,-0.37485558,-0.01616062,-0.2940314,-0.05965339,0.15,-0.18465933,0.14478573,-0.19999583,-0.06769197,0.067796804,0.08620697,-0.07927453,0.028261632,0.04097302,-0.08035102,-0.0705994,-0.17935279,-0.32526094,0.049441893,0.21268862,0.07028522,-0.057502665,-0.15555505,0.23116453,-0.27046525,-0.21158987,-0.18658398,-0.2999545,0.10661584,-0.037754588,0.17890748,-0.19117187,0.08803954,0.37541273,-0.25893018,-0.06429669,0.27637896,0.11947873,-0.19653983
0.062315214,-0.023720406,0.316796,-0.42846859,-0.05773643,-0.38979763,-0.018829437,0.17653899,-0.15515342,0.107765816,-0.23213176,-0.011000022,0.008515334,0.06511091,-0.11790437,-1.8266399e-05,0.1107277,-0.102435194,0.018122766,-0.13471137,-0.3694789,-0.034518864,0.24463083,0.09380731,-0.11924322,-0.23578271,0.24022104,-0.3732248,-0.19650441,-0.25588307,-0.24794723,0.12475828,-0.041287117,0.28906757,-0.2999982,0.03242058,0.48000854,-0.3259488,-0.026945904,0.3670908,0.18634135,-0.13003953
0.15866077,-0.04299669,0.5792445,-0.78066987,-0.029368881,-0.5870551,-0.10324748,0.29912022,-0.32893562,0.23989792,-0.34942687,-0.01701736,0.11508418,0.115361534,-0.19060375,-0.009930935,0.19396737,-0.16569617,-0.053487543,-0.26952395,-0.6353319,0.0003701467,0.46627033,0.2475796,-0.22554526,-0.40588403,0.48788103,-0.649866,-0.45970663,-0.42549533,-0.5046858,0.23911615,-0.12776442,0.44546476,-0.51196724,0.093205705,0.80242765,-0.5153536,-0.08588218,0.6775507,0.26445743,-0.29899555
0.105343945,0.020881936,0.33191553,-0.53445154,-0.05208057,-0.39746183,-0.09412311,0.25192627,-0.2560373,0.18717787,-0.29368752,0.06915765,0.07077431,0.0938778,-0.062631756,0.015505917,0.11004288,-0.10324184,-0.04401241,-0.21817389,-0.4394856,-0.106717475,0.30711204,0.17665684,-0.14546682,-0.29532313,0.3467267,-0.44231874,-0.29122275,-0.28129977,-0.27507964,0.12477077,-0.084116265,0.32295203,-0.250778,0.06425794,0.54689425,-0.4037555,0.02767604,0.3924326,0.27006558,-0.14647983
0.06500071,-0.05053422,0.36870927,-0.47930238,-0.029096307,-0.38301787,-0.04838459,0.28270438,-0.20759168,0.13682228,-0.30310073,0.1429354,0.020739807,0.11102864,-0.054398574,-0.03475115,0.121724516,-0.15623917,0.054414004,-0.13337548,-0.4524585,-0.17990163,0.23477651,0.18876605,-0.17884016,-0.34207997,0.37832943,-0.42229295,-0.12485351,-0.23046339,-0.24186985,0.10335054,-0.045895215,0.34020776,-0.3299739,0.10628833,0.5592933,-0.38676086,0.009568728,0.3845949,0.2931306,-0.09611056
0.064152226,-0.027436078,0.26657102,-0.37994704,-0.03880601,-0.30062798,-0.03987896,0.1917103,-0.16554609,0.13923702,-0.24166083,0.07172666,0.020084867,0.068909556,-0.05970155,0.00042333922,0.10232516,-0.114427984,0.029411944,-0.12992513,-0.3427669,-0.12657502,0.20886414,0.13365933,-0.12939005,-0.2565775,0.26852006,-0.32187513,-0.16365619,-0.20976816,-0.17913067,0.103041284,-0.04950488,0.26415586,-0.2553684,0.059770983,0.41831085,-0.3096909,0.00048339582,0.32100135,0.1781957,-0.082517356
0.016484888,-0.0033182802,0.07299904,-0.27494463,0.020290354,-0.18380181,-0.055627882,0.11785089,-0.15033782,0.13865331,-0.18560086,-0.049619272,0.05188321,0.044877335,-0.031008981,0.04995832,0.03252436,-0.038237642,-0.07522055,-0.14970757,-0.22901063,-0.0029545245,0.13669276,0.07979658,-0.0075838203,-0.12645055,0.1808974,-0.17491904,-0.1680963,-0.11494218,-0.15856326,0.0848425,-0.04619029,0.17080069,-0.06735715,0.08119888,0.24065273,-0.21147096,-0.0322751,0.18865885,0.07397678,-0.13071199
0.29810816,-0.12397242,1.3321213,-0.6542383,-0.5390315,-0.43512708,0.07370752,0.3955514,-0.13142064,-0.11997261,-0.29551217,0.08003494,-0.13145076,0.13472821,-0.20833503,-0.22916892,0.37378412,-0.21759792,0.3174167,-0.07356128,-0.69100106,-0.03956511,0.69622594,0.33391026,-0.36980575,-0.67267996,0.025038693,-1.1864227,-0.23405191,-0.54102665,-0.27589944,0.43443403,0.07538038,0.73198324,-0.9470443,-0.33753902,0.9281268,-0.5770955,-0.05521135,0.98010767,0.51661545,0.28964487
0.061031815,-0.008883219,0.22643858,-0.3738164,-0.036760475,-0.2712955,-0.086246885,0.15012299,-0.15787415,0.14166787,-0.1848352,-0.043250196,0.0655191,0.06564451,-0.10623579,0.023580862,0.07061577,-0.09717425,-0.05758392,-0.17614563,-0.37268,-0.0016421003,0.24461064,0.08819005,-0.0718908,-0.20831709,0.24232645,-0.2936781,-0.21985182,-0.21573304,-0.2748943,0.1254378,-0.05447783,0.18212989,-0.20014778,0.09030969,0.4298948,-0.28550348,-0.06886463,0.36683273,0.15087631,-0.15198372
