0.040856626,-0.21676795,-0.07309317,-0.22388922,0.19902119,-0.4820264,0.1375194,0.06685034,-0.10722877,-0.19012927,-0.25396603,-0.04936429,0.13101141,-0.05438072,0.57794744,0.657119,-0.030954756,0.68410796,-0.48245102,-0.0071599507,0.07198243,-0.21332282,-0.3390845,-0.11366884,-0.47528526,-0.24112585,0.36040244,-0.11218623,-0.20908311,-0.25986683,-0.11731144,0.11725916,-0.08171697,0.5910701,-0.7921025,0.3999694,-0.119800165,-0.11176984,0.1431178,0.18568605,0.13106884,-0.44926077
0.1176683,-0.20895521,-0.069480136,-0.16555144,0.24026628,-0.46549267,0.112017445,0.10216099,-0.117532045,-0.23433629,-0.23217092,-0.05646295,0.14773531,-0.081706494,0.55734515,0.7017623,-0.0595875,0.6684286,-0.5026813,-0.08442846,0.03476829,-0.27281946,-0.31571716,-0.15049508,-0.43799448,-0.24745439,0.40569386,-0.13632528,-0.18091609,-0.25490922,-0.14083749,0.036007714,-0.063304745,0.6281401,-0.7842007,0.33703154,-0.12467808,-0.105236985,0.14104268,0.17838758,0.122244075,-0.4410442
0.037302252,-0.28336415,-0.2319717,-0.19730088,0.425195,-0.8310212,0.19536728,0.19934306,-0.2519045,-0.49508718,-0.38802287,-0.01870555,0.30825427,-0.26580963,0.7520546,1.1808809,-0.0458003,1.0608027,-0.7349777,0.023369344,0.07517512,-0.20131278,-0.3785744,-0.11332567,-0.8018293,-0.25579107,0.64542437,-0.17199455,-0.21324286,-0.2277549,-0.05727651,0.08170632,-0.03856044,0.8227615,-1.1723237,0.54947364,-0.06835027,-0.012097897,0.2479966,0.33812693,0.3984051,-0.71812177
0.15886988,-0.22426192,-0.081123956,-0.13921255,0.25896898,-0.47223485,0.10238206,0.11735119,-0.15110555,-0.25579888,-0.23210552,-0.041724727,0.17125155,-0.12650275,0.5763229,0.77905446,-0.069701836,0.7004046,-0.5241051,-0.11649829,-0.0016849622,-0.3236213,-0.30584845,-0.18397637,-0.44903395,-0.2527339,0.4491487,-0.16426153,-0.12875307,-0.25700074,-0.15929021,-0.026005726,-0.0027234543,0.6682595,-0.85625124,0.3149758,-0.103511654,-0.10161743,0.11221698,0.15230621,0.13608798,-0.42799827
0.12814237,-0.29458427,-0.06580178,-0.25021556,0.24523298,-0.5914354,0.20444302,0.07394179,-0.13061395,-0.28896546,-0.3014904,-0.058652118,0.16580647,-0.07511916,0.6762205,0.7800747,-0.04545448,0.8014829,-0.5616028,-0.0835775,0.005895799,-0.24906676,-0.4341342,-0.17806168,-0.5652821,-0.30666,0.485611,-0.1058469,-0.27961314,-0.280445,-0.18249434,0.07391448,-0.04643851,0.6886734,-0.9713541,0.45545444,-0.15399802,-0.17907023,0.17667434,0.20910323,0.19678442,-0.50833654
0.022495102,-0.26714492,-0.02154128,-0.30888516,0.16676977,-0.54695344,0.20032018,0.031248476,-0.10754227,-0.20528425,-0.3161255,-0.049789876,0.14264174,-0.016853062,0.6299091,0.6758995,-0.06658779,0.7041797,-0.48457307,-0.07198963,0.048443932,-0.21274236,-0.40154195,-0.15618446,-0.5635325,-0.2930564,0.3892009,-0.08575531,-0.31747228,-0.28487235,-0.17755173,0.08998884,-0.06293893,0.5841844,-0.8891805,0.47184223,-0.13437523,-0.19079994,0.14095294,0.17267889,0.19803792,-0.4560342
0.054353412,-0.2243517,-0.09651863,-0.2397895,0.22619545,-0.547584,0.1081955,0.11294017,-0.1376004,-0.193885,-0.26843187,-0.03378885,0.14006685,-0.0855661,0.589291,0.7274121,-0.070155405,0.7065209,-0.49393156,-0.06616616,0.058805518,-0.21437494,-0.30614656,-0.16903053,-0.55441475,-0.22368585,0.41847172,-0.12881607,-0.18531238,-0.24157138,-0.09754469,0.013236667,-0.055360314,0.57828206,-0.8351524,0.410434,-0.111633584,-0.14240882,0.17448322,0.13208465,0.17885312,-0.4868437
0.27234435,-0.23668113,-0.021882854,0.02419852,0.22358146,-0.31837207,0.1543699,0.14245676,-0.23789081,-0.42484236,-0.36521956,-0.09876833,0.2865488,-0.11256247,0.4289748,0.5618717,-0.11441816,0.35484108,-0.45447585,-0.022680482,-0.1826778,-0.23297419,-0.3426507,-0.16306327,-0.33128452,-0.35898054,0.54049504,-0.19899556,-0.25336593,-0.30686945,-0.20262222,0.043228157,-0.06315391,0.49370703,-0.70192224,0.3500747,-0.14134058,-0.06056408,0.12854436,0.24618109,0.3377153,-0.48360986
0.16560845,-0.22239242,-0.07049804,-0.07628485,0.2535672,-0.43426982,0.088094234,0.10736167,-0.13458173,-0.3312835,-0.19187462,-0.05289853,0.16782944,-0.16096498,0.47116613,0.6979667,-0.09711827,0.5646088,-0.48501328,-0.07770432,-0.040625956,-0.31219056,-0.22786814,-0.15380426,-0.34212437,-0.18595608,0.40589356,-0.17617396,-0.069110654,-0.20885418,-0.11776311,-0.05194709,0.04435315,0.56517214,-0.6935118,0.23990186,-0.04706761,0.005785726,0.09981217,0.20093192,0.14727469,-0.38846225
0.15648244,-0.18318118,-0.09154679,-0.060024694,0.23088497,-0.38678887,0.10539352,0.10999556,-0.15711464,-0.27148274,-0.1947935,-0.026357694,0.18428256,-0.15031458,0.4217865,0.68434376,-0.083954796,0.54974186,-0.47661555,-0.1186211,-0.039102655,-0.27664387,-0.21640654,-0.17735498,-0.401797,-0.22478585,0.43506053,-0.12653203,-0.09524176,-0.17547856,-0.07781151,-0.060272466,0.0321845,0.5711634,-0.723781,0.24883209,-0.08715092,-0.02160819,0.09933617,0.15668884,0.1725896,-0.37189803
0.39971572,-0.3176538,-0.47135574,0.49498507,0.6128649,-0.8702677,0.28903884,0.3693401,-0.2093736,-1.1139503,-0.16383581,-0.106203206,0.5363119,-0.6206381,0.4119452,1.599624,-0.10664889,0.9170852,-0.6165652,-0.08742276,0.008446681,-0.025967758,-0.23578896,-0.06001406,-0.77763444,-0.29239947,0.74567765,-0.12151397,-0.04815147,-0.0032385108,0.34439746,-0.18503256,0.008534368,0.89770967,-0.94988036,0.30974436,-0.07885382,0.24895994,0.2597663,0.551148,0.57422864,-0.6177028
0.17708896,-0.22757477,-0.122260824,-0.0127256345,0.35122645,-0.73407733,0.15104279,0.15940046,-0.0048970967,-0.64233273,-0.22796087,-0.043248992,0.20231266,-0.30373058,0.5294923,0.9181512,-0.13708425,0.7787137,-0.7022706,-0.1349218,-0.051101115,-0.22790052,-0.36998093,0.051694553,-0.5368755,-0.24339186,0.4623479,-0.08929918,-0.22839703,-0.10255762,-0.13713428,0.066149674,0.012169834,0.8219395,-0.9679249,0.3530664,-0.06568258,0.15555316,0.23811972,0.3692421,0.23982471,-0.4901909
0.3493648,-0.16299123,-0.34877813,0.07553837,0.41966987,-0.78669995,-0.16851838,0.32790765,-0.06521853,-0.7572784,-0.0417146,-0.10714459,0.1716202,-0.47693196,0.5567524,1.3185102,-0.23414771,0.77674127,-0.7665055,-0.32482374,-0.030227946,-0.45313156,0.016706076,-0.13646525,-0.54484624,-0.088793375,0.60019314,-0.30082265,0.01162462,0.091607556,0.29129133,-0.2864919,0.15430412,0.86910796,-0.8817497,0.218305,-0.09231402,0.30199367,0.07158345,0.38492373,0.16211149,-0.5028015
0.3057991,-0.17477877,-0.12984253,0.00076422043,0.43306887,-0.8012709,0.16485785,0.22211905,-0.28626138,-0.41120332,-0.21024339,-0.09102532,0.1606176,-0.4667059,0.59984857,0.97915024,-0.20344079,0.8649371,-0.65337855,-0.22570883,-0.014855583,-0.46612024,-0.14767782,-0.3333516,-0.5438053,-0.14642395,0.6195015,-0.29223228,0.15781124,-0.19751382,-0.014477617,-0.28705376,0.22678229,0.6957506,-1.0046661,0.32886004,0.09686613,0.12756562,0.055619534,0.21909189,0.3079241,-0.46565014
0.27355567,-0.2565447,-0.03887928,-0.17122959,0.36186194,-0.6932505,0.16906555,0.14468706,-0.090149194,-0.2921817,-0.18937388,-0.116581514,0.087523535,-0.15928504,0.7650391,0.8531052,-0.005312587,0.88342565,-0.68071824,-0.16472793,0.05167063,-0.3627906,-0.45410997,-0.14633444,-0.5101102,-0.2562771,0.512708,-0.153265,-0.16846392,-0.29922095,-0.16713046,0.081208795,-0.06929754,0.9077575,-1.0383661,0.36561197,-0.12532048,-0.15250556,0.13320655,0.2863901,0.059036892,-0.4988282
0.053764198,-0.11662177,0.006946043,-0.1252017,0.10803771,-0.26888084,0.056337643,0.05413417,-0.056700863,-0.063336596,-0.13573132,-0.027083505,0.053353287,-0.0565876,0.34557673,0.34680247,-0.03832966,0.39125606,-0.28656182,-0.05861611,0.06411066,-0.20325202,-0.17923833,-0.10526927,-0.24659689,-0.12321336,0.224436,-0.08743963,-0.05659005,-0.18864188,-0.10003474,0.008993635,-0.033968233,0.35843962,-0.45213437,0.22203274,-0.05444814,-0.06599087,0.070531175,0.06912879,0.02411233,-0.23703371
0.3484768,-0.22031572,0.023498448,-0.0987326,0.3527318,-0.6483989,0.1568822,0.09102118,-0.03779022,-0.37626892,-0.12851426,-0.08360255,0.0812933,-0.19036919,0.61483455,0.7497964,-0.034320846,0.59176946,-0.5728687,-0.23276626,0.037936423,-0.29499176,-0.3375302,-0.112682305,-0.39143914,-0.26471293,0.56076634,-0.065479785,-0.08818531,-0.2738818,-0.069960095,-0.029034136,0.042207286,0.7326992,-0.8256276,0.301218,-0.04578557,-0.13114157,0.1087274,0.1404925,0.1265005,-0.31960568
0.10741441,-0.068851605,-0.08610784,-0.08794772,0.22303946,-0.37947327,0.03910148,0.11172058,-0.09588763,-0.12823369,-0.1227514,0.009802338,0.042434108,-0.12046084,0.3417943,0.54027224,-0.039170742,0.48130605,-0.36638406,-0.080440864,0.01953407,-0.20357344,-0.11054814,-0.0930327,-0.2944774,-0.09180918,0.32286966,-0.11810701,0.03010564,-0.101749316,-0.017283916,-0.040710386,0.033492737,0.42716846,-0.5377601,0.20144792,-0.010727101,-0.023768943,0.07923465,0.10022336,0.084478766,-0.25252825
0.062068023,-0.100330286,-0.038943622,-0.09768827,0.11669024,-0.16851276,0.062223345,0.057929628,-0.09298496,-0.08508744,-0.123787075,0.002213652,0.06186794,-0.046340443,0.2467334,0.31422356,-0.040623106,0.27830142,-0.23767781,-0.0394297,-0.0705502,-0.12817436,-0.12304608,-0.0695742,-0.1936435,-0.1153071,0.23503356,-0.0708686,-0.09037737,-0.11971367,-0.09369707,0.015019986,0.008905366,0.27487662,-0.4228284,0.13527976,-0.03332176,-0.057956997,0.050323155,0.06341765,0.099502765,-0.2249035
0.20898883,-0.2139703,-0.020119673,-0.13778348,0.23449823,-0.38501385,0.14344859,0.10196089,-0.07423533,-0.2405836,-0.17150763,-0.072536565,0.08137919,-0.072756566,0.5342144,0.61660314,-0.029661966,0.5324559,-0.52450216,-0.12140845,-0.015780324,-0.32137662,-0.33516312,-0.14555807,-0.35267293,-0.2341332,0.43952656,-0.13955525,-0.13377011,-0.28782418,-0.11362406,0.035643585,-0.05987906,0.7073196,-0.76682925,0.20647734,-0.15502831,-0.08412301,0.05115623,0.15649663,0.024135686,-0.36683586
0.0338438,-0.13130105,0.011604378,-0.19055435,0.10807967,-0.32228377,0.079058334,0.017731475,-0.05819685,-0.043273374,-0.12648065,-0.041781884,0.020197399,-0.0032123523,0.36405063,0.32987916,-0.025689667,0.43424964,-0.26472571,-0.041712563,0.042504866,-0.14347938,-0.23094343,-0.09099056,-0.25876307,-0.13292612,0.18021041,-0.06728676,-0.11269458,-0.16291884,-0.12833327,0.04636536,-0.048369262,0.32267356,-0.460415,0.22093333,-0.052032832,-0.11685115,0.07549289,0.09060951,0.033343833,-0.23098885
0.3300738,-0.20528843,-0.34869313,0.22623064,0.6655976,-1.0466169,0.13959731,0.44239184,0.15789391,-0.95164424,0.027172955,-0.20927973,0.009967886,-0.6428762,0.34207115,1.133593,-0.030835196,0.8025006,-0.7911018,-0.17879449,-0.042117465,-0.13779958,-0.36076102,0.07810556,-0.65340143,-0.015574119,0.5460446,-0.12754236,-0.022410225,0.14682767,0.25756216,-0.012215288,0.15556045,1.0822328,-0.9168614,0.27287158,-0.051360384,0.34166417,0.29191452,0.5385247,0.28689066,-0.39874208
0.18483302,-0.21812765,-0.19402756,0.1281968,0.2878028,-0.28405762,0.095686354,0.15527484,-0.18183306,-0.44484228,-0.17929941,-0.025083583,0.32778734,-0.25512138,0.37949798,0.8681963,-0.07370356,0.5139987,-0.4226128,0.027313523,-0.032160316,-0.18290031,-0.17656623,-0.07675502,-0.268129,-0.18829054,0.38970363,-0.14939474,-0.024689483,-0.15710999,0.034663156,0.0046998058,-0.0060143583,0.5783213,-0.5452445,0.116109595,-0.077031784,0.079845674,-0.00039636914,0.30232477,0.2046087,-0.39581144
0.051947273,-0.10085069,-0.021508612,-0.112661205,0.09549738,-0.20091674,0.03743758,0.029659627,-0.06834082,-0.06319912,-0.12120499,-0.0055964766,0.049080636,-0.010103592,0.29574984,0.33624098,-0.023347007,0.3347466,-0.26438704,-0.046491653,-0.0019323449,-0.16316922,-0.15728614,-0.08112698,-0.1922507,-0.13510108,0.18582962,-0.080527954,-0.07727442,-0.15258566,-0.10893854,0.034969807,-0.017834455,0.35226655,-0.42979485,0.15623257,-0.07650886,-0.059834093,0.046514437,0.0784153,0.025221819,-0.21277446
0.057501577,-0.12801255,0.0050467234,-0.098340236,0.09629296,-0.23978047,0.07881141,0.0334141,-0.07483744,-0.120213225,-0.12838489,-0.028206024,0.069742054,-0.05580687,0.33096611,0.35368812,-0.06427624,0.33200625,-0.28935555,-0.067096435,0.003688017,-0.22215082,-0.16660771,-0.12871534,-0.21990836,-0.12633218,0.22316463,-0.10937639,-0.08561999,-0.17424706,-0.12767097,-0.013224866,0.022328328,0.35256386,-0.48958158,0.15736572,-0.035996772,-0.030010913,0.027343864,0.10599019,0.070154995,-0.23478188
0.0766203,-0.11639058,-0.031058826,-0.10357002,0.14444701,-0.31141323,0.026904508,0.07887701,-0.05691848,-0.06643355,-0.087857746,-0.04249524,0.022172758,-0.10000877,0.340332,0.3899768,-0.049733333,0.42980865,-0.27261427,-0.034745842,0.08184154,-0.19860286,-0.17610124,-0.065150395,-0.18860173,-0.06875265,0.19482651,-0.12116426,-0.017585529,-0.13998932,-0.07569947,-0.0053193877,-0.027416784,0.34648246,-0.42663172,0.15597099,-0.023596048,-0.044310246,0.037951104,0.101553746,0.031892013,-0.22290505
0.1297259,-0.25677174,0.028910927,-0.16591913,0.12067788,-0.46284688,0.17510656,0.0131754605,-0.025635693,-0.18981251,-0.1846599,-0.10747892,0.1429097,-0.038771726,0.5434493,0.4398024,-0.024985295,0.5220684,-0.38805798,-0.12908657,0.043697614,-0.21324103,-0.34862453,-0.18339752,-0.40978992,-0.1781588,0.32308093,-0.003616366,-0.2139486,-0.25754228,-0.13316815,0.008143193,-0.018158741,0.42331323,-0.5289516,0.3176288,-0.1224996,-0.16185147,0.09139055,0.11727091,0.09471186,-0.31204844
-0.41894102,-0.4267489,-0.7138351,0.25458816,0.4640748,-1.3382138,0.6299862,0.11895258,-0.6386396,-1.6474779,-0.97614044,0.1833547,1.4395579,-0.54274726,-0.1017177,1.6940347,-0.17444062,0.7881467,-0.27339014,0.3702194,-0.39920032,0.81230885,-0.18345022,-0.21665446,-1.4833055,-0.5068271,0.8542387,0.3648159,-0.7265271,0.5583004,0.17486727,-0.5082727,0.51552474,-0.09650733,-0.8195312,1.204649,0.13207701,0.11694008,0.90323913,0.4761661,1.8744977,-0.8763272
0.018566025,-0.34976518,-0.259139,0.08924013,0.30293617,-0.4478241,0.36763337,0.16901533,-0.28734222,-0.78123355,-0.5096268,0.006037962,0.6086998,-0.15519626,0.39580503,1.0877478,-0.050022174,0.5680681,-0.44576225,0.13053966,-0.16732441,0.07476751,-0.33467737,-0.118564144,-0.72539383,-0.43095073,0.59654737,0.011690898,-0.426208,-0.11053802,0.05360506,0.14928055,0.005476168,0.5951327,-0.83872736,0.4656696,-0.21602859,0.034355223,0.16218725,0.4505316,0.6476698,-0.5972925
0.20799007,-0.19484974,-0.1103974,-0.104193814,0.28976154,-0.3947569,0.16801853,0.13743591,-0.13163157,-0.24648081,-0.05246828,-0.058148567,0.06506088,-0.20394932,0.6476505,0.68532044,0.011250134,0.6889246,-0.52794,-0.09029764,0.0984736,-0.36735278,-0.2758173,-0.07103185,-0.29660213,-0.06876106,0.3833561,-0.13737933,0.024383627,-0.24008796,-0.024480108,0.028343327,0.0031469394,0.6764694,-0.6989244,0.005482919,-0.031477444,-0.060251754,-0.007177481,0.16747898,0.01680534,-0.35701212
0.006793814,-0.3050591,-0.30901456,0.19480465,0.40024665,-0.58294463,0.05956542,0.16371581,-0.19632661,-0.7686099,-0.3859743,0.012896687,0.5935569,-0.38511243,0.41070634,1.2254272,-0.17125851,0.68101835,-0.52963036,-0.03836718,0.053366713,-0.11882487,-0.12243912,-0.14846519,-0.69134176,-0.31708503,0.56359005,-0.21073174,-0.08442108,-0.06363645,0.061635792,-0.17357238,0.0057573253,0.6392677,-0.77577925,0.45809057,-0.08239869,0.17067248,0.3308274,0.360089,0.5054018,-0.59432375
-0.020866256,-0.15208721,-0.053280264,-0.14381035,0.1016401,-0.24497843,0.09184026,0.07070226,-0.1308998,-0.149496,-0.27709168,-0.012402078,0.112454,-0.015934981,0.325166,0.4228746,-0.042694286,0.42174074,-0.3096788,0.0077357977,-0.04100998,-0.07669431,-0.1908704,-0.11087477,-0.3679737,-0.20336373,0.29156166,-0.07219594,-0.19379625,-0.16465466,-0.0941721,0.04869449,-0.051780265,0.302479,-0.58709747,0.28374514,-0.119942926,-0.14808375,0.12438709,0.063693844,0.17308134,-0.353144
0.2675046,-0.31178793,-0.1822955,0.038180407,0.40522754,-0.6193818,0.09524224,0.1980775,-0.021266967,-0.614218,-0.17606032,-0.12178458,0.2058738,-0.34486184,0.522926,0.92093354,-0.121400334,0.67336315,-0.6721444,-0.10044545,-0.104769364,-0.30176845,-0.3219472,-0.11908823,-0.5021671,-0.1827654,0.5473118,-0.18496302,-0.07276072,-0.15936083,0.0037093533,-0.12660094,0.02777889,0.76489884,-0.83298326,0.17144331,-0.07390674,0.19329418,0.13348629,0.28370097,0.20549622,-0.47691151
0.057126075,-0.16627574,-0.04648063,-0.15359524,0.14747682,-0.33244312,0.13693869,0.0415334,-0.10716218,-0.15950933,-0.23005007,-0.023959102,0.123377986,-0.014382815,0.39496118,0.47195745,-0.016262723,0.4748155,-0.34522018,-0.028352227,0.0038229066,-0.15066092,-0.25562638,-0.11420288,-0.36431396,-0.22579724,0.30009797,-0.0746451,-0.19160655,-0.17627871,-0.11930615,0.06941398,-0.044838272,0.43699473,-0.6324383,0.30428323,-0.10572147,-0.11485528,0.112943895,0.1267733,0.13491842,-0.33317006
0.046213154,-0.12207272,0.010893104,-0.17081818,0.085897654,-0.16149111,0.05223371,0.04455481,-0.04842101,-0.0115445,-0.13787293,-0.032790817,0.01688076,0.015346473,0.32326442,0.29463595,-0.016936217,0.3323124,-0.26152644,-0.009525153,0.024989437,-0.17452489,-0.18968397,-0.10134048,-0.20713757,-0.15704802,0.20645605,-0.091277,-0.097856335,-0.220353,-0.09598053,0.03944825,-0.09005381,0.3378544,-0.43287677,0.17426352,-0.11503849,-0.12481417,0.029868186,0.061159495,-0.008417187,-0.24412286
0.116222955,-0.1506389,-0.038853608,-0.10855651,0.17558132,-0.24224502,0.029802762,0.07887047,-0.053724196,-0.112156905,-0.13356765,-0.04100698,0.064954266,-0.04883341,0.39848685,0.46549484,-0.033670835,0.43573043,-0.35500467,-0.045938637,0.014150208,-0.22278394,-0.21810561,-0.10925949,-0.2340532,-0.16624188,0.26834524,-0.14010999,-0.040953644,-0.20011692,-0.079886034,0.017283773,-0.0633183,0.46893066,-0.5290757,0.17387152,-0.10886491,-0.08859654,0.06355838,0.09989564,-0.017974978,-0.31167546
0.064654976,-0.13012399,-0.14534278,-0.12118159,0.13834308,-0.40107635,-0.012628018,0.11119781,-0.063295916,-0.2997581,-0.12351965,-0.04344939,0.16786131,-0.083586,0.34842443,0.61655736,-0.081598274,0.48211983,-0.36841288,-0.12492652,0.021847054,-0.13834207,-0.10094698,-0.09686239,-0.4311939,-0.15339814,0.29492784,-0.1004984,-0.16962877,-0.054851715,0.058443427,-0.0670297,-0.016672004,0.3659876,-0.5399967,0.28409865,-0.14420043,-0.033536475,0.13386804,0.1017954,0.16785511,-0.33864316
-0.016974036,-0.21504076,-0.33741224,-0.17262448,0.3001656,-0.101554416,0.43019724,0.17353465,-0.1238741,-0.56888884,-0.09423101,0.025836285,0.37605846,-0.2683693,0.71751875,0.54076844,0.2857091,0.48035187,-0.4730466,0.20990896,0.047091763,0.014725806,-0.27533117,0.116601266,-0.47255853,0.20131452,0.36634725,0.016943764,-0.055270378,-0.195388,0.36937585,0.37278295,-0.04003589,0.63927054,-0.4754638,-0.23565017,-0.044233277,0.12090664,0.018120103,0.29982254,0.21993148,-0.39725623
0.06384181,-0.19056967,-0.0079788985,-0.21690078,0.1370133,-0.38761103,0.14169528,0.041380543,-0.075892344,-0.08519066,-0.17190818,-0.010330132,0.008935284,-0.022514857,0.4330057,0.4530515,-0.06320874,0.5071295,-0.35032466,-0.065701894,0.017982831,-0.1467361,-0.23549868,-0.13268211,-0.40302312,-0.18543221,0.2873423,-0.082667895,-0.14093193,-0.20481625,-0.14394043,0.07143435,-0.062086463,0.42829165,-0.6298347,0.27855656,-0.060138576,-0.1440512,0.080910906,0.115105204,0.06014255,-0.32855734
-0.021674626,-0.093911186,-0.024924353,-0.24214332,0.099788204,-0.27461678,0.07065639,0.01803979,-0.088211335,0.02949116,-0.15659368,0.012612837,0.022481775,0.01235664,0.33598965,0.39367098,-0.030943483,0.47403476,-0.2626888,-0.005321121,0.095997706,-0.2036385,-0.15549926,-0.13584109,-0.30061126,-0.13258345,0.2020812,-0.083956555,-0.09239998,-0.15917541,-0.09943299,0.02532743,-0.05001789,0.36071566,-0.54981375,0.25883895,-0.06415764,-0.11546019,0.056315463,0.03612349,0.028926322,-0.24292688
0.23104434,-0.18912157,-0.037828773,0.021342514,0.24973354,-0.23562247,0.03421608,0.123679265,-0.09530039,-0.26291564,-0.13455956,-0.06602314,0.08701264,-0.12991686,0.355359,0.51518786,-0.10500578,0.37591442,-0.40948805,-0.10391779,-0.1415664,-0.30067307,-0.20075914,-0.13640156,-0.14439797,-0.16511679,0.35859773,-0.20111561,-0.020731388,-0.2133999,-0.12626304,-0.015658077,0.03223494,0.4986031,-0.5533863,0.084956534,-0.041589227,0.018824114,0.01323011,0.18884937,0.043376066,-0.30994427
0.05185322,-0.12735096,0.01233265,-0.15559466,0.09049263,-0.2931494,0.08135705,0.030044172,-0.038021248,-0.04965833,-0.12727337,-0.06071279,0.046320878,-0.03420307,0.36024445,0.29436395,-0.03776236,0.38592967,-0.25444335,-0.043137018,0.05210379,-0.15190198,-0.22672026,-0.1007799,-0.23640795,-0.13339368,0.19836678,-0.06289822,-0.10309962,-0.17451869,-0.09172134,0.027852746,-0.03839356,0.31332102,-0.4316814,0.23532404,-0.06319942,-0.12119429,0.055627566,0.06658605,0.04321324,-0.21051772
0.14095497,-0.14212862,-0.053482167,-0.072522685,0.18212442,-0.3193558,0.09540548,0.07712476,-0.07521715,-0.19241692,-0.11639658,-0.04819547,0.07304987,-0.06900422,0.34512344,0.46044967,-0.022137446,0.4080992,-0.34772828,-0.09201144,-0.0014528465,-0.18792146,-0.22899093,-0.08128382,-0.2557939,-0.15570909,0.27733937,-0.09049931,-0.10575232,-0.13776593,-0.085141,-0.009254078,-0.031274267,0.4376684,-0.5030745,0.19337864,-0.08722694,-0.045138467,0.086867094,0.14239451,0.07112112,-0.273302
0.1117863,-0.27347732,-0.06584133,-0.17238833,0.23666646,-0.54990166,0.22645995,0.13320678,-0.18883763,-0.33368024,-0.3126139,-0.042133685,0.18445025,-0.13665646,0.6386504,0.793018,-0.0715651,0.7148236,-0.5791441,-0.07096491,-0.005189914,-0.24879745,-0.33999994,-0.15481421,-0.5941398,-0.29710102,0.48744452,-0.12894839,-0.24290472,-0.29740164,-0.1252051,0.08853534,-0.06415464,0.65847325,-0.93583256,0.37993464,-0.1380624,-0.07957973,0.12212327,0.22615874,0.25752062,-0.53241754
0.088345915,-0.1861717,-0.052203774,-0.15680039,0.20224614,-0.3084878,0.043598138,0.11942297,-0.08873583,-0.1482073,-0.19240448,-0.017799964,0.09233125,-0.055061094,0.4823485,0.5836347,-0.038280975,0.54100883,-0.42905325,-0.049166348,0.031670548,-0.259906,-0.25794515,-0.107202195,-0.347869,-0.19511423,0.35752508,-0.17620558,-0.11484266,-0.2464019,-0.118033536,0.05706365,-0.09911398,0.55224574,-0.6846816,0.24746838,-0.12930506,-0.07683041,0.08085082,0.1583749,0.053126812,-0.40131533
0.15823294,-0.20235057,-0.06094395,-0.0073701725,0.20933515,-0.3075313,0.06983921,0.13014425,-0.1494141,-0.3246299,-0.1741963,-0.028019186,0.16897765,-0.19266897,0.38618958,0.57752866,-0.12346965,0.4043783,-0.42598963,-0.15358159,-0.079507835,-0.3128062,-0.16582039,-0.14994271,-0.31564546,-0.17508931,0.41765743,-0.17866649,-0.04952537,-0.18816376,-0.092883416,-0.13633035,0.07650313,0.4789931,-0.6268834,0.1504807,-0.025390219,0.06958113,0.052211873,0.12373619,0.16171947,-0.32869825
0.09420277,-0.17612337,-0.056007273,-0.047545265,0.17091651,-0.18896662,0.022386426,0.11257884,-0.11106619,-0.21901138,-0.16649574,-0.020626156,0.12792961,-0.07951491,0.3361726,0.4721075,-0.067959815,0.3416739,-0.3444675,-0.07136793,-0.08203478,-0.20199485,-0.17191806,-0.09946328,-0.2596887,-0.18528889,0.34190983,-0.1509991,-0.065968014,-0.19518456,-0.05703204,-0.019162597,-0.038046062,0.40720326,-0.5225945,0.13738728,-0.098434225,-0.0029673101,0.069380544,0.088269025,0.104943275,-0.33662915
0.013197023,-0.117599934,-0.050906546,-0.08722149,0.11789023,-0.20936756,0.013642723,0.04726712,-0.06698108,-0.10958375,-0.16745195,-0.0056734337,0.08078351,-0.03949884,0.27355495,0.3646371,-0.02129992,0.3473024,-0.2663727,0.004614924,-0.0027515145,-0.122820504,-0.13452339,-0.08144879,-0.22978666,-0.11050382,0.20108142,-0.0792091,-0.076834425,-0.14598083,-0.04256102,0.051131435,-0.032611746,0.30195582,-0.39888012,0.16813695,-0.06533911,-0.043139827,0.07640427,0.09605494,0.050376672,-0.24200976
0.12966795,-0.37812376,-0.2861012,0.35756338,0.59958875,-0.8743875,0.32436216,0.09204865,-0.44074968,-1.3320758,-0.53672975,-0.14949343,0.73484236,-0.37421972,0.35388964,1.346242,0.04746733,0.71291995,-0.67601913,0.07055451,-0.36242688,0.1876528,-0.43299624,0.12976001,-0.72628415,-0.33307078,0.74822485,0.17115708,-0.37867466,0.11428171,-0.04864922,0.011954317,0.23106803,0.6082632,-0.7229645,0.2756655,0.014319134,0.10901604,0.35722524,0.72917914,0.7405898,-0.63816947
0.059170596,-0.122566186,-0.012679391,-0.142529,0.10185199,-0.22989188,0.05252276,0.050939683,-0.07160305,-0.0896275,-0.1316501,-0.027903132,0.06919193,-0.029541917,0.31790733,0.3675986,-0.041988175,0.3685586,-0.2760332,-0.025028246,-0.00045255272,-0.16180842,-0.17572778,-0.08576903,-0.24150473,-0.14714174,0.21790645,-0.09249374,-0.08836604,-0.17728128,-0.107201464,0.028990615,-0.04929515,0.34530118,-0.45943928,0.18000208,-0.07739188,-0.092801094,0.07953297,0.062817946,0.046455946,-0.24169052
