4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,0.30251676,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,0.6957483,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05,4.3372405e-05
6.596228e-05,6.596228e-05,6.596228e-05,0.0602727,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,0.9370888,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05,6.596228e-05
7.065488e-05,0.3128159,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,0.14593546,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,0.050875667,7.065488e-05,7.065488e-05,7.065488e-05,7.065488e-05,0.4876881,7.065488e-05
0.13455121,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,0.7609059,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,3.8655322e-05,0.10303524,3.8655322e-05
4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,0.0012710697,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,0.9195459,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,0.07725574,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05,4.9417962e-05
8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,0.066584244,8.6903274e-05,8.6903274e-05,8.6903274e-05,8.6903274e-05,0.9299396,8.6903274e-05
1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,0.018425398,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,0.92055273,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,0.060386706,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05,1.6285536e-05
0.50159204,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,0.026427649,4.438685e-05,4.438685e-05,0.030082349,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,0.0059599713,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,0.43429574,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05,4.438685e-05
0.13921316,0.11098986,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,0.025720116,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,0.40554854,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,0.2996554,5.5319753e-05,5.5319753e-05,5.5319753e-05,5.5319753e-05,0.016881341,5.5319753e-05
3.0766932e-05,3.0766932e-05,3.0766932e-05,0.0071311584,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,0.16888545,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,0.82278347,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05,3.0766932e-05
7.131769e-05,0.6408034,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,7.131769e-05,0.3563439,7.131769e-05
7.832951e-05,0.35911685,7.832951e-05,0.028377304,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,0.09440591,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,0.03755816,7.832951e-05,7.832951e-05,7.832951e-05,7.832951e-05,0.47764358,7.832951e-05
4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,0.99454206,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,4.6237757e-05,0.0036083949,4.6237757e-05
0.23824568,0.0010879809,6.7074274e-05,0.019715864,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,0.04685304,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,0.17145619,6.7074274e-05,6.7074274e-05,6.7074274e-05,6.7074274e-05,0.5202266,6.7074274e-05
6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,0.0074765654,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,0.9414721,6.861915e-05,6.861915e-05,6.861915e-05,6.861915e-05,0.048375197,6.861915e-05
6.669925e-05,0.98318946,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,0.014142561,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05,6.669925e-05
7.441022e-05,0.09437763,7.441022e-05,0.11756259,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,0.17325442,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,0.23807111,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,7.441022e-05,0.37398106,7.441022e-05
0.020546503,0.6085493,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,0.0420484,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,4.5796776e-05,0.04374023,4.5796776e-05,0.2554948,4.5796776e-05,4.5796776e-05,0.027972108,4.5796776e-05
6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,0.08366081,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,0.0954404,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,0.035604402,6.6906156e-05,6.6906156e-05,6.6906156e-05,6.6906156e-05,0.782752,6.6906156e-05
6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,0.4675685,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,6.317153e-05,0.5299046,6.317153e-05
1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,0.46446726,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,0.14597696,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,0.38892683,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05,1.6126342e-05
0.16573581,3.255516e-05,3.255516e-05,0.23474456,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,0.15688083,3.255516e-05,0.014677318,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,4.091422e-05,0.42674857,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05,3.255516e-05
2.6697671e-05,0.009175956,2.6697671e-05,2.6697671e-05,2.6697671e-05,0.4649003,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,0.4966084,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,2.6697671e-05,0.028300842,2.6697671e-05
3.5436762e-05,0.04850781,3.5436762e-05,0.02088175,3.5436762e-05,0.50073636,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,0.025091792,3.5436762e-05,3.5436762e-05,0.06574746,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,0.19386813,3.5436762e-05,3.5436762e-05,0.045493122,3.5436762e-05,3.5436762e-05,3.5436762e-05,3.5436762e-05,0.09846874,3.5436762e-05
4.100099e-05,4.100099e-05,4.100099e-05,0.015148236,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,0.28213736,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,0.70111537,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05,4.100099e-05
8.690265e-05,8.690265e-05,8.690265e-05,0.0075474908,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,8.690265e-05,0.9889764,8.690265e-05
3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,0.4494261,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,0.40872163,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,0.14047001,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05,3.5443158e-05
6.745314e-05,0.028725237,6.745314e-05,0.96857667,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05,6.745314e-05
7.990382e-05,0.05611567,7.990382e-05,0.095329545,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,0.067880094,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,0.06968509,7.990382e-05,7.990382e-05,7.990382e-05,7.990382e-05,0.7080332,7.990382e-05
4.784502e-05,0.38720164,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,0.61088455,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05,4.784502e-05
8.754152e-05,0.86664194,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,8.754152e-05,0.12985641,8.754152e-05
2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,0.77793235,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,0.22124153,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05,2.0653228e-05
4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,0.6150375,4.0086477e-05,4.0086477e-05,4.0086477e-05,0.3170956,4.0086477e-05,4.0086477e-05,0.06427801,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,4.0086477e-05,0.0020656046,4.0086477e-05
8.505969e-05,0.0598093,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,0.03341652,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,0.12739667,8.505969e-05,8.505969e-05,8.505969e-05,8.505969e-05,0.7761452,8.505969e-05
0.58117115,0.07599573,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,0.048631452,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,0.089627154,6.6512635e-05,6.6512635e-05,6.6512635e-05,6.6512635e-05,0.20211354,6.6512635e-05
8.2967475e-05,0.084397964,8.2967475e-05,0.028409861,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,0.002458493,8.2967475e-05,8.2967475e-05,8.2967475e-05,8.2967475e-05,0.8815809,8.2967475e-05
5.2131978e-05,0.71799725,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,0.16502585,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,0.114943735,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05,5.2131978e-05
1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,0.000893051,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,0.9986557,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05,1.1280588e-05
2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,0.0006121734,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,0.9347715,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,2.991616e-05,0.063449666,2.991616e-05
