3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,0.9984742,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05,3.7215374e-05
4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,0.33268768,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,0.03364482,4.3373646e-05,0.014794955,4.3373646e-05,0.61722434,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05,4.3373646e-05
6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,0.27344346,0.7239181,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05,6.596187e-05
7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,0.22633025,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,0.3087697,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,0.46214452,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05,7.065448e-05
3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,0.068859555,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,0.8657325,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,0.05280863,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,0.011130476,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05,3.865462e-05
4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,0.653454,4.9412592e-05,4.9412592e-05,4.9412592e-05,0.34456947,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05,4.9412592e-05
8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,0.24971293,8.690351e-05,0.07601409,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,0.6708837,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05,8.690351e-05
1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,0.99933267,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05,1.6275668e-05
4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,0.55259156,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,0.01943401,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,0.21243341,4.4350072e-05,4.4350072e-05,0.001756889,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,0.21214314,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05,4.4350072e-05
5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,0.001191939,5.5257937e-05,0.0014508103,5.5257937e-05,5.5257937e-05,0.30760244,5.5257937e-05,5.5257937e-05,0.00043059496,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,0.25424752,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,5.5257937e-05,0.43308744
3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,0.03503794,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,0.0887895,3.0777555e-05,0.10152359,3.0777555e-05,0.03539758,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,0.03524025,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,3.0777555e-05,0.16534743,3.0777555e-05,3.0777555e-05,0.53758645,3.0777555e-05,3.0777555e-05,3.0777555e-05
7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,0.9030379,7.129877e-05,0.094110124,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05,7.129877e-05
7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,0.4895704,7.835584e-05,0.09035868,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,0.417015,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05,7.835584e-05
4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,0.0235892,4.624763e-05,0.5467855,4.624763e-05,0.0013169147,4.624763e-05,0.017185096,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,0.4094122,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05,4.624763e-05
6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,0.12456025,0.02630782,0.028985282,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,0.046595674,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,0.7710693,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05,6.707341e-05
6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,0.054598898,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,6.862107e-05,0.41771564,6.862107e-05,6.862107e-05,6.862107e-05,0.5250093,6.862107e-05,6.862107e-05
6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,0.032397106,0.5875178,0.19128323,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,0.02064708,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,6.6722016e-05,0.14594215,6.6722016e-05,0.01957976,6.6722016e-05,6.6722016e-05,6.6722016e-05,0.00029763542
7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,0.894392,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,0.06409889,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,0.038607165,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05,7.440898e-05
4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,0.9981226,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05,4.579099e-05
6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,0.30897287,6.6932495e-05,6.6932495e-05,6.6932495e-05,0.10854106,6.6932495e-05,0.52902985,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,0.050912812,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05,6.6932495e-05
6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,0.2556227,6.3201085e-05,6.3201085e-05,6.3201085e-05,0.033181123,6.3201085e-05,0.3260141,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,0.3049647,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,0.071237765,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,6.3201085e-05,0.00670439
1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,0.6646932,1.6126067e-05,0.003224222,1.6126067e-05,1.6126067e-05,1.6577475e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,1.6126067e-05,0.33145323,1.6126067e-05
3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,0.08905747,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,0.00054774573,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,0.9091278,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05,3.2488722e-05
2.6694805e-05,2.6694805e-05,0.9887241,2.6694805e-05,2.6694805e-05,2.6694805e-05,0.01020808,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05,2.6694805e-05
3.543395e-05,3.543395e-05,0.021772748,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,0.97680986,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05,3.543395e-05
4.106386e-05,4.106386e-05,0.4844156,0.049290918,4.106386e-05,0.008943041,4.106386e-05,0.236251,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,0.041559644,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,0.15600318,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,0.022099443,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05,4.106386e-05
8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,0.18654424,8.692294e-05,0.47051892,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,0.33954683,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05,8.692294e-05
3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,0.8794025,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,0.030166091,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,3.540546e-05,0.08905056
6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,0.002132851,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,0.40774497,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,0.3980773,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,0.18948139,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05,6.7460714e-05
7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,0.44426423,7.990532e-05,0.013986468,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,0.53863305,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05,7.990532e-05
4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,0.003960879,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,0.6852263,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,0.1075029,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,4.782923e-05,0.2014924
8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,0.038229976,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,0.95826674,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05,8.758307e-05
2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,0.99342096,2.065731e-05,2.065731e-05,0.0057528,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05,2.065731e-05
4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,0.024012962,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,0.09874974,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,0.875674,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05,4.008528e-05
8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,0.61798596,8.5042244e-05,0.08451146,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,0.294186,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05,8.5042244e-05
0.23689726,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,0.081873454,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,0.058359817,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,0.6203419,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05,6.65153e-05
8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,0.03660203,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,0.96007943,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05,8.296368e-05
5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,0.86909336,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,0.030096639,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,5.2138683e-05,0.09877658
1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,0.2179925,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,0.78155625,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05,1.1282347e-05
2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,0.3409512,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,0.5917231,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,0.06615909,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05,2.991393e-05
