4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,0.0005838108,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,0.9976813,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05,4.3371125e-05
6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,0.31208193,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,0.6852793,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05,6.596918e-05
7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,0.34237102,7.065499e-05,7.065499e-05,0.05918582,7.065499e-05,7.065499e-05,7.065499e-05,0.59204924,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05,0.0037090513,7.065499e-05,7.065499e-05,7.065499e-05,7.065499e-05
3.8656388e-05,3.8656388e-05,0.0089565385,3.8656388e-05,0.6948571,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,0.060131926,3.8656388e-05,0.0012616906,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,3.8656388e-05,0.11378798,3.8656388e-05,3.8656388e-05,3.8656388e-05,0.119613126,3.8656388e-05,3.8656388e-05
4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,0.24520831,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,4.94346e-05,0.7528143,4.94346e-05,4.94346e-05
8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,0.66206974,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,0.17551585,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,0.1590252,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05,8.690161e-05
1.6285567e-05,1.6285567e-05,1.6285567e-05,0.07693626,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,0.0008252955,1.6285567e-05,0.022765636,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,0.88007563,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,0.018794604,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05,1.6285567e-05
4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,0.0618431,4.4352648e-05,0.0066480273,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,0.7868259,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05,0.14299752,4.4352648e-05,4.4352648e-05,4.4352648e-05,4.4352648e-05
5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,0.0033795233,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,0.040005863,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,0.11855765,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05,0.8359563,5.528125e-05,5.528125e-05,5.528125e-05,5.528125e-05
3.0771767e-05,3.0771767e-05,3.0771767e-05,0.2661513,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,0.7237952,3.0771767e-05,3.0771767e-05,0.003960926,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05,0.0049233,3.0771767e-05,3.0771767e-05,3.0771767e-05,3.0771767e-05
7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,0.0990175,7.131597e-05,0.017477548,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,0.43505093,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,0.44574404,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05,7.131597e-05
7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,0.19697548,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,0.59398735,7.8359786e-05,7.8359786e-05,0.08449887,7.8359786e-05,7.8359786e-05,7.8359786e-05,0.07868953,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05,0.042949498,7.8359786e-05,7.8359786e-05,7.8359786e-05,7.8359786e-05
4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,0.008222593,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,0.120837376,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,0.7228852,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05,0.14629297,4.636481e-05,4.636481e-05,4.636481e-05,4.636481e-05
6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,0.34786758,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05,0.64944947,6.7072724e-05,6.7072724e-05,6.7072724e-05,6.7072724e-05
6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,0.25106558,6.8784124e-05,6.8784124e-05,0.1503931,6.8784124e-05,6.8784124e-05,6.8784124e-05,0.5057951,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05,0.09013234,6.8784124e-05,6.8784124e-05,6.8784124e-05,6.8784124e-05
6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,0.03530169,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,0.058157437,6.6702654e-05,6.6702654e-05,0.40737092,6.6702654e-05,6.6702654e-05,0.4966353,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05,6.6702654e-05
7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,0.99694926,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05,7.440784e-05
4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,0.9981226,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05,4.579113e-05
6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,0.65541124,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,0.34191278,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05,6.689969e-05
6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,0.09834895,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,0.55412906,6.318823e-05,6.318823e-05,0.3288787,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05,0.016242076,6.318823e-05,6.318823e-05,6.318823e-05,6.318823e-05
1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,0.99933934,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05,1.6113157e-05
0.98780555,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05,0.01089653,3.2447235e-05,3.2447235e-05,3.2447235e-05,3.2447235e-05
2.6748614e-05,2.6748614e-05,0.09618572,2.6748614e-05,2.6748614e-05,2.6748614e-05,0.19165894,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,0.026657287,0.030224422,2.6748614e-05,2.6748614e-05,0.1441091,2.6748614e-05,2.6748614e-05,0.022548795,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,0.48767954,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05,2.6748614e-05
3.5433568e-05,3.5433568e-05,3.5433568e-05,0.9985472,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05,3.5433568e-05
4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,0.117705286,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,0.8806515,4.100128e-05,4.100128e-05,4.4194763e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05,4.100128e-05
8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,0.1027913,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,0.015864475,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,0.877955,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05,8.6903936e-05
3.53864e-05,3.53864e-05,0.9985437,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,4.0848543e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05,3.53864e-05
0.040677786,6.7508874e-05,6.7508874e-05,6.7508874e-05,0.50907093,0.044857703,0.0092123,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,0.2732762,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,0.007341323,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,0.113200955,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05,6.7508874e-05
7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,0.20183712,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,0.08856062,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05,0.70648617,7.990121e-05,7.990121e-05,7.990121e-05,7.990121e-05
4.7869857e-05,4.7869857e-05,0.26193026,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,0.029301267,4.7869857e-05,4.7869857e-05,0.45076784,4.7869857e-05,4.7869857e-05,0.25618163,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05,4.7869857e-05
8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,0.06599955,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,0.37189475,8.762585e-05,8.762585e-05,0.11270028,8.762585e-05,8.762585e-05,8.762585e-05,0.44607565,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05,8.762585e-05
0.009950032,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,0.9762996,2.0661542e-05,2.0661542e-05,0.012944541,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05,2.0661542e-05
4.0086885e-05,4.0086885e-05,0.63335025,4.0086885e-05,0.0392559,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,0.11432182,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,0.0035170466,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,0.19671685,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,4.0086885e-05,0.011395008,4.0086885e-05,4.0086885e-05
8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,0.014027339,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,0.7734553,8.504346e-05,8.504346e-05,0.0009794441,8.504346e-05,8.504346e-05,8.504346e-05,0.20290631,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05,0.0054849875,8.504346e-05,8.504346e-05,8.504346e-05,8.504346e-05
6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05,0.997273,6.651104e-05,6.651104e-05,6.651104e-05,6.651104e-05
8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,0.0051657152,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,0.018809015,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,0.84607434,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,0.12679812,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05,8.296807e-05
5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,0.26979086,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,0.04839547,5.2233794e-05,5.2233794e-05,0.08745508,5.2233794e-05,5.2233794e-05,0.19965543,0.0041984026,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,0.38862437,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05,5.2233794e-05
1.1280465e-05,0.22803889,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,0.77150995,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05,1.1280465e-05
2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,0.21981362,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,0.42675072,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,0.16627091,2.9917273e-05,2.9917273e-05,0.0015723542,2.9917273e-05,2.9917273e-05,0.18179134,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,2.9917273e-05,0.0027240478,2.9917273e-05,2.9917273e-05
