2.3828377e-05,2.3828377e-05,2.3828377e-05,0.40825707,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,0.026027255,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,0.41271693,0.1221925,2.3828377e-05,0.0029414264,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05,0.02700702,2.3828377e-05,2.3828377e-05,2.3828377e-05,2.3828377e-05
6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,0.3841357,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,0.024251647,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,0.0040340247,0.58500755,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05,6.766086e-05
2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,0.20452723,2.7735214e-05,2.7735214e-05,2.7735214e-05,0.024066932,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,0.7703242,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05,2.7735214e-05
7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,0.9058504,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,0.03489277,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,0.05644972,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05,7.1977505e-05
8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,0.0438611,0.042770974,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.6574626e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,0.9100149,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05,8.595942e-05
8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,0.27847296,0.48208117,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,0.00587324,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,0.23049508,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05,8.098915e-05
5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,0.5479082,5.3030763e-05,0.44997054,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05,5.3030763e-05
3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,0.6317307,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,0.016107116,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,0.35086825,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05,3.317814e-05
6.0899452e-05,6.0899452e-05,6.0899452e-05,0.23681164,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,0.011859579,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,6.0899452e-05,0.74895376,6.0899452e-05,6.0899452e-05,6.0899452e-05
7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,0.050596613,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,0.09502902,0.0004524648,0.2059454,7.3333074e-05,0.64526314,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05,7.3333074e-05
5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,0.52717555,0.10138647,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,0.07540701,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,5.3160842e-05,0.27765247,5.3160842e-05,0.01641155,5.3160842e-05,5.3160842e-05,5.3160842e-05
9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,0.26094782,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,0.6842375,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,0.051158648,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05,9.374624e-05
6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,0.12970935,0.7982811,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,0.06932538,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05,6.882603e-05
4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,0.25323763,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,0.74483794,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05,4.8109254e-05
6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,0.95052165,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,0.0019671395,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,0.038488578,6.882446e-05,6.882446e-05,6.882446e-05,0.0064072614,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05,6.882446e-05
4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,0.25946411,0.55707645,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,0.12513927,4.605768e-05,4.605768e-05,4.605768e-05,0.03896307,4.605768e-05,4.605768e-05,4.605768e-05,0.0176345,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,4.605768e-05,6.453542e-05,4.605768e-05
6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,0.32864153,0.611663,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,0.04190146,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,0.015266554,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05,6.6512715e-05
9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,0.44804984,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,0.1075086,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,0.44086847,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05,9.161642e-05
1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,0.720332,1.6773978e-05,1.6773978e-05,0.09472315,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,0.014146517,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,0.10570128,1.6773978e-05,1.6773978e-05,1.6773978e-05,0.064476386,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05,1.6773978e-05
8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,0.9556285,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,0.04100516,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05,8.41573e-05
6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,0.000415084,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,0.5465826,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,6.805762e-05,0.45034814,6.805762e-05,6.805762e-05,6.805762e-05
5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,0.028349964,0.72640336,0.2431692,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05,5.326907e-05
5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,0.9975654,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05,5.9380985e-05
6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,0.9859657,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,6.2496896e-05,0.011534403,6.2496896e-05,6.2496896e-05,6.2496896e-05
6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,0.7325879,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,6.105649e-05,0.26496986,6.105649e-05,6.105649e-05,6.105649e-05
