4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,0.67585564,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,0.32251838,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05,4.0650055e-05
2.383286e-05,2.383286e-05,0.05450403,2.383286e-05,2.383286e-05,0.009519855,0.040848378,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,0.57904124,2.383286e-05,2.383286e-05,2.383286e-05,0.25678706,2.383286e-05,2.383286e-05,0.0376513,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,0.020813951,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05,2.383286e-05
6.754595e-05,6.754595e-05,0.8737778,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,0.123520315,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05,6.754595e-05
2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,0.030522097,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,0.016880793,2.7828768e-05,2.7828768e-05,0.0024124417,2.7828768e-05,2.7828768e-05,0.03771547,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,0.91143954,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05,2.7828768e-05
7.205977e-05,7.205977e-05,0.22624561,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,0.6987764,7.205977e-05,7.205977e-05,0.07216758,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05,7.205977e-05
8.597392e-05,8.597392e-05,0.016699998,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,0.000623574,0.003255018,8.597392e-05,8.597392e-05,0.013896115,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,0.8857995,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,0.07663073,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05,8.597392e-05
8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,0.9966795,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05,8.0988124e-05
5.3031476e-05,0.6440123,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,0.35386646,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05,5.3031476e-05
3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,0.9986403,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05,3.316351e-05
6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,0.042078074,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,0.95548594,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05,6.0899227e-05
7.3268355e-05,7.3268355e-05,0.996996,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05,7.3268355e-05
5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,0.11052233,0.48266023,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,0.40149555,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,0.0033016258,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05,5.3164968e-05
9.3745395e-05,9.3745395e-05,0.018947827,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,0.8339424,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,0.14345373,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05,9.3745395e-05
6.887302e-05,6.887302e-05,0.1488889,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,0.013606105,0.35031033,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,0.46699232,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,0.017654056,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05,6.887302e-05
4.8105037e-05,4.8105037e-05,0.099362954,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,0.20624271,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,0.5193773,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,0.00034146814,4.8105037e-05,4.8105037e-05,4.8105037e-05,0.17289568,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05,4.8105037e-05
6.8823756e-05,6.8823756e-05,0.09628296,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,0.001973987,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,0.67052084,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,0.22860691,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05,6.8823756e-05
4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,0.825912,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,0.1722458,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05,4.6054767e-05
6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,0.008830408,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,0.21721286,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,0.7713628,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05,6.651078e-05
9.159566e-05,9.159566e-05,0.1736846,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,0.004936318,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,0.40288395,9.159566e-05,9.159566e-05,0.3846411,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,0.030464975,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05,9.159566e-05
1.67574e-05,1.67574e-05,0.0036687385,1.67574e-05,1.67574e-05,0.0773979,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,0.0016228899,1.67574e-05,1.67574e-05,1.67574e-05,0.91667366,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05,1.67574e-05
8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,0.011147809,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,0.6022496,8.416561e-05,8.416561e-05,0.31189325,8.416561e-05,8.416561e-05,0.07151107,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05,8.416561e-05
6.822511e-05,6.822511e-05,0.30954352,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,0.27691773,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,0.37178868,6.822511e-05,6.822511e-05,0.030667078,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,0.008558643,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05,6.822511e-05
5.3281026e-05,0.33148694,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,0.6663818,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05,5.3281026e-05
5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,0.5923269,0.40529794,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05,5.9380727e-05
6.2497464e-05,0.6637431,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,0.0029182064,0.33090132,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05,6.2497464e-05
6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,0.2281652,0.0027709405,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,0.76668257,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05,6.105884e-05
