2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,0.007880304,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,0.9911672,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05,2.3813025e-05
6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,8.59047e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,6.7479574e-05,0.32087046,0.6764119
0.0146187525,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,0.34177306,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,0.5080125,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,2.7807671e-05,0.13453905,2.7807671e-05,2.7807671e-05
0.76450014,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,0.060026005,7.19815e-05,0.1684321,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,7.19815e-05,0.0043065124,7.19815e-05
0.0013447944,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,0.8544409,8.595973e-05,0.05885127,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,8.595973e-05,0.08209648,8.595973e-05
8.196173e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,0.781382,8.098866e-05,0.19669594,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,8.098866e-05,0.018762466,8.098866e-05
0.5201565,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,0.11720653,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,0.3605687,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05,5.303224e-05
3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,0.9854424,0.0132302195,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05,3.318378e-05
6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,0.81373113,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,0.16173287,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,6.090706e-05,0.02216066,6.090706e-05
7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,0.070495546,0.90163445,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05,0.025011595,7.3292395e-05,7.3292395e-05,7.3292395e-05,7.3292395e-05
0.09250295,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,0.22078925,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,0.07570223,5.322684e-05,5.322684e-05,0.608983,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05,5.322684e-05
9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,0.0050346986,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,9.3744726e-05,0.9912155,9.3744726e-05
0.06846726,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,0.8090861,6.8831214e-05,0.045065347,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,6.8831214e-05,0.07476577,6.8831214e-05
0.9747379,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,0.023337925,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05,4.8105685e-05
6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,0.09389642,6.881877e-05,0.9033509,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05,6.881877e-05
4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,0.17808153,0.038247954,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,0.051051844,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,0.079280786,0.111877136,4.605587e-05,4.605587e-05,4.605587e-05,0.53980273,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05,4.605587e-05
6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,0.24492587,6.6511064e-05,0.7442282,6.6511064e-05,6.6511064e-05,0.0056422623,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,0.0026763075,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05,6.6511064e-05
0.06213488,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,0.16644315,9.159023e-05,0.0055101435,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,9.159023e-05,0.76243144,9.159023e-05
1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,0.000322678,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,0.3148407,0.28451568,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,1.675863e-05,0.3996841,1.675863e-05,1.675863e-05,1.675863e-05
0.24302664,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,0.0714361,8.433392e-05,8.4769716e-05,0.020018453,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,8.433392e-05,0.6623137,8.433392e-05
0.1894053,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,0.046034817,6.811092e-05,0.6939804,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,0.067991264,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05,6.811092e-05
5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,0.7406935,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,0.25717568,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05,5.3270105e-05
5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,0.25755796,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,0.74006623,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05,5.9394904e-05
6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,0.038311757,6.250474e-05,6.250474e-05,0.001342763,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,0.9579078,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05,6.250474e-05
0.014852681,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,0.9789611,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,0.003805052,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05,6.105485e-05
