4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,0.99822176,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.3436496e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05,4.337113e-05
6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,0.9286488,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,0.068712704,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05,6.596089e-05
7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,0.92707396,0.07009989,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05,7.0654314e-05
3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,0.44280526,0.013269129,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,0.21706001,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,0.26503107,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,0.060404222,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05,3.865586e-05
4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,0.99592423,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,0.002095992,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05,4.949547e-05
8.691756e-05,8.691756e-05,8.691756e-05,0.17348704,8.691756e-05,8.691756e-05,0.043407347,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,0.01008476,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,0.7115435,0.058261417,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05,8.691756e-05
1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,0.9326869,1.6284126e-05,1.6284126e-05,0.06666171,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05,1.6284126e-05
4.4352088e-05,0.07542663,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,0.0013246643,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,0.62336034,4.4352088e-05,0.29820296,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05,4.4352088e-05
5.5252174e-05,0.111503735,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,0.5343391,0.35200235,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05,5.5252174e-05
3.0783438e-05,3.0783438e-05,0.6070215,3.0783438e-05,3.0783438e-05,3.0783438e-05,0.05993144,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,0.03516733,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,0.03271323,0.080816366,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,0.02497321,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,0.15829946,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05,3.0783438e-05
7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,0.02067509,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,0.97647256,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05,7.1309725e-05
7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,0.02399232,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,0.16301665,0.8099363,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05,7.832679e-05
4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,0.01841218,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,0.9492182,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,4.624803e-05,0.030566005,4.624803e-05
6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,0.09406701,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,0.9032501,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05,6.707257e-05
6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,0.004576312,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,0.55836076,0.43438628,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05,6.863153e-05
6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,0.007110484,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,0.22114146,0.18194647,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,0.5872631,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05,6.680278e-05
7.4409436e-05,7.4409436e-05,7.4409436e-05,0.7149317,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,0.13473026,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,0.14742747,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,8.29329e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05,7.4409436e-05
4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,0.8192099,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,0.17838554,0.00061856816,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05,4.5794484e-05
6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,0.5001114,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,0.15201454,0.34526396,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05,6.692517e-05
6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,0.056452885,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,0.6817899,0.25929207,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05,6.320991e-05
1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,0.52159643,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,0.47775894,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05,1.6115493e-05
3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,0.2642958,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,0.7344063,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05,3.244686e-05
2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,0.058490425,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,0.94044155,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05,2.6699669e-05
3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,0.19942838,3.544029e-05,0.760484,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,0.03870543,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05,3.544029e-05
4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,0.2802371,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,0.3552058,4.119745e-05,4.119745e-05,0.013151504,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,0.036844224,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,0.313037,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05,4.119745e-05
8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,0.7286269,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,0.23715657,0.030827077,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05,8.691028e-05
3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,0.054682042,3.545454e-05,3.545454e-05,3.545454e-05,0.7861256,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,0.039621986,3.545454e-05,3.545454e-05,0.118223086,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05,3.545454e-05
6.746774e-05,6.746774e-05,6.746774e-05,0.023992775,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,0.04694162,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,0.41048923,6.746774e-05,6.746774e-05,0.4816328,0.034447286,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05,6.746774e-05
7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,0.106079936,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,0.58072025,0.31008336,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05,7.990838e-05
4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,0.01823247,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,0.9798535,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05,4.7850208e-05
8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,0.024732152,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,0.17053652,0.8013169,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05,8.754851e-05
2.066261e-05,0.90831906,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,0.090854384,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05,2.066261e-05
4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,0.043506797,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,0.48159498,4.0085837e-05,4.0085837e-05,4.0085837e-05,0.47333485,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05,4.0085837e-05
8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,0.73933697,0.2572612,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05,8.5047504e-05
6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,0.46208832,0.5352512,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05
8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,0.019085567,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,0.054754265,8.2981634e-05,0.06449137,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,0.038436458,8.2981634e-05,8.2981634e-05,0.81890976,0.0013351721,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05,8.2981634e-05
5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,0.99786234,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05,5.2137053e-05
1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,0.9995376,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05,1.1280162e-05
2.9912973e-05,2.9912973e-05,2.9912973e-05,0.022700856,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,0.9761026,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05,2.9912973e-05
4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,0.9024037,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,0.09597078,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05,4.063741e-05
