4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,0.99833405,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05,4.0632996e-05
2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,0.59674555,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,0.14436561,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,0.24939917,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05,0.008584321,2.3824568e-05,2.3824568e-05,2.3824568e-05,2.3824568e-05
6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,0.398566,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,0.59873366,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05,6.7508205e-05
2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,0.2972112,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,0.6897734,2.7781934e-05,2.7781934e-05,0.0020872874,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,2.7781934e-05,0.009872406
7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,0.22857787,7.200699e-05,7.200699e-05,0.7538124,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,7.200699e-05,0.014801494,7.200699e-05,7.200699e-05,7.200699e-05
8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,0.51340115,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,8.595983e-05,0.48316044,8.595983e-05,8.595983e-05,8.595983e-05
8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,0.54098076,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,8.098874e-05,0.45577973,8.098874e-05,8.098874e-05,8.098874e-05
0.18290998,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,0.8149687,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05,5.3032552e-05
3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,0.99864024,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05,3.3165026e-05
6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,0.3633846,0.410113,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,0.20314981,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,6.0906725e-05,0.021038124,6.0906725e-05
7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,0.8496119,7.327263e-05,7.327263e-05,0.14745726,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05,7.327263e-05
5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,5.3149855e-05,0.99782085,5.3149855e-05,5.3149855e-05,5.3149855e-05
9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,0.6385612,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,9.375168e-05,0.35768878,9.375168e-05,9.375168e-05,9.375168e-05
6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,0.46855617,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,6.888207e-05,0.40399256,6.888207e-05,0.12476489,6.888207e-05
4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,0.2457765,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,0.75229913,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05,4.8109272e-05
6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,0.08921596,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,0.15287705,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,6.88223e-05,0.023953509,6.88223e-05,6.88223e-05,6.88223e-05,0.6204486,6.88223e-05,0.11095847,6.88223e-05
4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,4.6055306e-05,0.73837364,4.6055306e-05,0.25978416,4.6055306e-05,4.6055306e-05,4.6055306e-05
6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,0.056521446,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,6.651171e-05,0.13576977,6.651171e-05,0.8051148,6.651171e-05,6.651171e-05,6.651171e-05
9.163916e-05,0.13576247,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,0.52422345,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,9.163916e-05,0.33644015,9.163916e-05,9.163916e-05,9.163916e-05
0.17498052,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,1.6738919e-05,0.12759799,1.6738919e-05,1.6738919e-05,1.6738919e-05,0.43853712,1.6738919e-05,1.6738919e-05,0.25824827,1.6738919e-05,1.6738919e-05
8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,0.9965499,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05,8.414796e-05
6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,0.023188831,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,0.48014286,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,6.808145e-05,0.031112513,6.808145e-05,0.46296874,6.808145e-05,6.808145e-05,6.808145e-05
5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,0.3767426,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,0.62112653,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05,5.327164e-05
5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,0.99756545,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05,5.937886e-05
6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,0.061042268,0.9364578,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05,6.249767e-05
6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,0.10344864,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,0.7813703,6.105593e-05,6.105593e-05,0.00018760438,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,6.105593e-05,0.112673335,6.105593e-05,6.105593e-05,6.105593e-05
