3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,0.64698666,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05,0.022761121,3.7215927e-05,3.7215927e-05,3.7215927e-05,0.32880083,3.7215927e-05,3.7215927e-05,3.7215927e-05,3.7215927e-05
4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,4.3372456e-05,0.9982217,4.3372456e-05,4.3372456e-05
6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,0.10490075,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,0.8924606,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05,6.596661e-05
7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,0.0110390205,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,0.9861348,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05,7.065384e-05
3.8656814e-05,0.024923358,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,0.29829904,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,0.057448763,0.6178599,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05,3.8656814e-05
4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,0.117090285,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,4.9411206e-05,0.8808671,4.9411206e-05,0.000115568706,4.9411206e-05,4.9411206e-05,4.9411206e-05
8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,0.996437,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05,8.690096e-05
1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,0.3469586,0.34162408,1.6284997e-05,0.2998558,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,0.006249982,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,1.6284997e-05,0.004709025,1.6284997e-05,1.6284997e-05,1.6284997e-05
4.435762e-05,0.011303496,4.435762e-05,4.435762e-05,4.435762e-05,0.073851794,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,0.0036020211,4.435762e-05,4.435762e-05,4.435762e-05,0.2968583,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,0.6127431,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05,4.435762e-05
5.5258442e-05,0.19307436,5.5258442e-05,5.5258442e-05,5.5258442e-05,0.12587191,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,0.023640849,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,0.6553131,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05,5.5258442e-05
3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,0.35572553,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,0.6430436,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05,3.0771804e-05
7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,0.52547467,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,0.47167316,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05,7.1303664e-05
7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,0.09010909,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,0.9067578,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05,7.832753e-05
4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,0.5330456,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,0.110735774,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,0.35441518,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05,4.6243254e-05
6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,0.009607565,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,0.21459167,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,0.6364552,6.70726e-05,0.1367968,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05,6.70726e-05
6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,0.69153273,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,0.13315077,0.13162771,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,0.0410809,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05,6.8629946e-05
6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,0.052213043,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,0.93051666,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,0.014668845,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05,6.670402e-05
7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,0.006781337,7.440841e-05,7.440841e-05,7.440841e-05,0.044888366,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,0.9454284,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05,7.440841e-05
4.5826582e-05,0.05643593,4.5826582e-05,4.5826582e-05,4.5826582e-05,0.941731,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05,4.5826582e-05
6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,0.019545095,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,0.9777793,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05,6.6888155e-05
6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,0.21826212,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,0.7682485,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,0.011024699,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05,6.3197476e-05
1.6124079e-05,1.6124079e-05,0.7876191,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05,0.07120992,0.14054213,1.6124079e-05,1.6124079e-05,1.6124079e-05,1.6124079e-05
3.2472366e-05,0.07837672,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,0.0015145813,3.2472366e-05,0.64989203,0.000820808,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05,0.24641217,0.021814637,3.2472366e-05,3.2472366e-05,3.2472366e-05,3.2472366e-05
2.6694577e-05,0.99890554,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05,2.6694577e-05
3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,0.04799345,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,0.34220573,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,0.6084188,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05,3.5435736e-05
4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,0.9983193,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05,4.0991137e-05
8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,0.1573964,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,0.27458894,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,0.56462514,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05,8.6910506e-05
3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,0.037197977,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,0.27796307,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05,0.68345875,3.5389934e-05,3.5389934e-05,3.5389934e-05,3.5389934e-05
6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,0.03730529,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,0.10595069,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,0.85411316,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05,6.745852e-05
7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,0.5560851,0.0014905818,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,0.43930766,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05,7.991268e-05
4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,0.9927294,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,0.005357235,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05,4.7833164e-05
8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,0.22041567,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,0.6984232,0.0777465,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05,8.755331e-05
2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,0.030427843,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662716e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,0.016584981,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05,0.9521813,2.0662677e-05,2.0662677e-05,2.0662677e-05,2.0662677e-05
4.0088045e-05,0.0023272012,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,0.2925476,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,0.024209945,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,0.44590765,4.0088045e-05,0.16078587,4.0088045e-05,4.0088045e-05,0.07277854,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05,4.0088045e-05
8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,0.99651295,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05,8.50489e-05
6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,0.009713382,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,0.9876262,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05,6.6510336e-05
8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,0.6282585,8.296866e-05,0.3141194,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,0.024942763,8.296866e-05,0.029526444,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05,8.296866e-05
5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,0.81982476,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,0.17808777,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05,5.2186893e-05
1.1285228e-05,1.1285228e-05,0.48369926,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,0.5158494,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05,1.1285228e-05
