3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,0.26132414,3.7446378e-05,3.7446378e-05,3.7446378e-05,0.11971745,3.7446378e-05,0.07118804,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,0.008130401,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,3.7446378e-05,0.043480463,0.4948114
4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,0.98097366,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,0.017291423,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05,4.3371485e-05
6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,0.5930403,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,0.4043206,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05,6.597762e-05
7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,0.7392471,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,0.035316076,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,7.065476e-05,0.22268133
3.8656683e-05,3.8656683e-05,3.8656683e-05,0.21791488,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,0.41799536,3.8656683e-05,3.8656683e-05,0.088730715,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,0.22284485,3.8656683e-05,0.037580803,3.8656683e-05,3.8656683e-05,3.8656683e-05,0.013541774,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05,3.8656683e-05
4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,4.9409133e-05,0.9979742,4.9409133e-05
8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,0.996437,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05
1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,0.99933267,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05,1.6275906e-05
4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,0.16748863,4.4348646e-05,4.4348646e-05,0.8307374,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05,4.4348646e-05
5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,0.5224168,5.525674e-05,5.525674e-05,0.10096148,5.525674e-05,5.525674e-05,0.3744667,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05,5.525674e-05
3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,0.028316595,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,0.91639596,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,0.054087255,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05,3.0774467e-05
7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,0.95154655,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,0.045601573,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05,7.129583e-05
7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,0.9967887,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.832496e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05,7.8324956e-05
4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,0.020595357,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,0.8622475,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,0.11535397,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05,4.6236284e-05
6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,0.99724966,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05,6.708079e-05
6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,0.8363719,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,0.025533004,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,0.13541754,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05,6.865563e-05
6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,0.71893823,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,0.27839324,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05,6.671339e-05
7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,0.0077519724,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,0.98927176,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05,7.4407995e-05
4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.5868874e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,0.99812245,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05,4.579073e-05
6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,0.17940697,6.6891356e-05,6.6891356e-05,6.6891356e-05,0.5823857,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,0.23559853,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05,6.6891356e-05
6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,0.74011487,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,0.2573581,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05,6.317399e-05
1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,0.022813445,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,0.97654206,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05,1.6111979e-05
3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,0.39781854,3.2454765e-05,0.2570637,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,0.3438521,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05,3.2454765e-05
0.40539014,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,0.02224396,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,0.5713248,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05,2.669477e-05
3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,0.04730662,3.543698e-05,3.543698e-05,0.19211304,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,0.049867682,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,3.543698e-05,0.709366,3.543698e-05
4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,4.098877e-05,0.99831945
8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,0.9964369,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05,8.690496e-05
3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,0.081433,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,0.85135543,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,3.541154e-05,0.065830514
6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,0.6972856,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,0.029045787,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,6.7458146e-05,0.27103773
7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,0.93531126,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,0.061492655,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05,7.990136e-05
4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,0.27204016,4.7858233e-05,4.7858233e-05,0.31778452,4.7858233e-05,4.7858233e-05,0.016364839,4.7858233e-05,0.39199185,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05,4.7858233e-05
8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,0.98644716,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,0.010051032,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05,8.754579e-05
2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,0.21175398,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,0.68932045,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,2.0678468e-05,0.09811918
4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,0.03147306,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,0.2822023,4.0087576e-05,4.0087576e-05,4.0087576e-05,0.1165319,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,0.23468807,4.0087576e-05,4.0087576e-05,4.0087576e-05,0.33362144,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05,4.0087576e-05
8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,0.9965133,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05,8.504023e-05
6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,0.9964694,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,0.0008701776,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05,6.65107e-05
8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,0.94391423,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,0.05276718,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05,8.296427e-05
5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,0.6115859,5.2304753e-05,0.06361579,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,0.31154424,5.2304753e-05,0.0112665,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05,5.2304753e-05
1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,0.31701168,1.1282136e-05,1.1282136e-05,0.18242891,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,0.5001194,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05,1.1282136e-05
