4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,0.7456837,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,0.00020209838,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,0.008641349,4.3391687e-05,4.3391687e-05,4.3391687e-05,0.24382395,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05,4.3391687e-05
6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,0.56282747,6.596919e-05,6.596919e-05,6.59692e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,0.43453372,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05,6.596919e-05
7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,0.9971031,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05,7.065605e-05
3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,0.01268023,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,0.0726936,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,0.86977637,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,0.043380875,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05,3.8657352e-05
4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,0.32837692,4.9408038e-05,0.63665414,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,0.033042014,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05,4.9408038e-05
8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,0.97155756,8.690268e-05,8.690268e-05,8.690268e-05,0.024966294,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05,8.690268e-05
1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,0.99933267,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05,1.627603e-05
4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,0.998182,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05,4.4340908e-05
5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,0.9977349,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05,5.5245717e-05
3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,0.39508608,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,3.0776224e-05,0.6036829,3.0776224e-05,3.0776224e-05
7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,0.65300447,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,0.3441435,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05,7.130075e-05
7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,0.9146442,7.832703e-05,7.832703e-05,7.832703e-05,0.08222279,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05,7.832703e-05
4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,0.9981044,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05,4.6234745e-05
6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,0.20029315,6.707327e-05,6.707327e-05,6.707327e-05,0.0027512494,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,6.707327e-05,0.7943398,6.707327e-05,6.707327e-05
6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,0.7385945,6.867469e-05,6.867469e-05,6.867469e-05,0.013777576,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,0.023992546,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,6.867469e-05,0.22102581,6.867469e-05,6.867469e-05
6.671363e-05,6.671363e-05,0.22528315,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,0.712057,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,0.060058005,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05,6.671363e-05
7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,0.99694926,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05,7.440807e-05
4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,0.046175055,4.580025e-05,4.580025e-05,4.580025e-05,0.4730977,0.020976461,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,0.30428025,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,4.580025e-05,0.15377593,4.580025e-05,4.580025e-05
6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,0.024557274,6.6894216e-05,6.6894216e-05,6.6894216e-05,0.15221979,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,6.6894216e-05,0.82061404,6.6894216e-05,6.6894216e-05
6.323214e-05,6.323214e-05,0.05820595,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,0.065746255,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,0.5951258,6.323214e-05,6.323214e-05,6.323214e-05,0.0057988935,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,0.01855841,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,6.323214e-05,0.25428835,6.323214e-05,6.323214e-05
1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,0.04614308,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,0.22754373,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,0.1630929,1.6172904e-05,0.44096875,0.042321645,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,0.00017139217,1.6172904e-05,1.6172904e-05,0.079192445,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05,1.6172904e-05
3.24433e-05,0.28595966,0.7127426,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05,3.24433e-05
2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,0.011054961,2.6707086e-05,2.6707086e-05,2.6707086e-05,0.015100267,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,0.97280324,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05,2.6707086e-05
3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,0.94307166,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,3.543335e-05,0.002427964,3.543335e-05,3.543335e-05,3.543335e-05,0.053118445,3.543335e-05,3.543335e-05
4.102205e-05,0.51627684,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,0.04468006,4.102205e-05,0.062414855,4.102205e-05,4.102205e-05,4.102205e-05,0.3750694,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05,4.102205e-05
8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,0.25669935,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,0.06823172,0.41435653,8.6948035e-05,8.6948035e-05,8.6948035e-05,0.24132167,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,8.6948035e-05,0.016173637,8.6948035e-05,8.6948035e-05
3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,0.96981275,3.539849e-05,3.539849e-05,0.02877133,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05,3.539849e-05
6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,0.40545174,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,0.5918501,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05,6.745299e-05
7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,0.4391288,7.9902435e-05,7.9902435e-05,7.9902435e-05,0.36454937,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,7.9902435e-05,0.19320562,7.9902435e-05,7.9902435e-05
4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,0.9972889,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,0.00079828344,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05,4.7820413e-05
8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,0.9964107,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05,8.7542874e-05
2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,0.9991532,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05,2.0653419e-05
4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,0.23617494,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,0.7622216,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05,4.008538e-05
8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,0.083659925,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,0.76064897,8.505803e-05,8.505803e-05,8.505803e-05,0.15237378,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05,8.505803e-05
6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,0.14211276,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,6.651064e-05,0.8552269,6.651064e-05,6.651064e-05
8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,0.4324516,8.296435e-05,8.296435e-05,8.296435e-05,0.5642298,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05,8.296435e-05
5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,0.46162415,5.217519e-05,5.217519e-05,0.37043232,5.217519e-05,5.217519e-05,5.217519e-05,0.16590868,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05,5.217519e-05
1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,0.9995376,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05,1.1279387e-05
2.9916071e-05,2.9916071e-05,2.9916071e-05,0.6841846,2.9916071e-05,2.9916071e-05,0.062105604,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,0.062346037,2.9916071e-05,2.9916071e-05,2.9916071e-05,0.022584604,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,0.108523645,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,0.05917854,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05,2.9916071e-05
4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,0.40549496,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,0.014261481,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,0.5786587,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05,4.063622e-05
