2.3837501e-05,2.3837501e-05,2.3837501e-05,0.24931589,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,0.48892742,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,0.26082703,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05,2.3837501e-05
6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,0.8981122,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,0.09918749,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05,6.75076e-05
2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,0.9988633,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05,2.7725047e-05
7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,0.99704987,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05,7.195351e-05
8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,0.99647504,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05,8.597453e-05
8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,0.9966794,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05,8.0988524e-05
5.30344e-05,5.30344e-05,0.15806381,5.30344e-05,5.30344e-05,0.37064716,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,0.073446795,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,0.38191402,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,5.30344e-05,0.013965929,5.30344e-05
3.317874e-05,3.317874e-05,0.31327248,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,0.44061503,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,0.24481855,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05,3.317874e-05
6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,0.96162647,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,0.03593749,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05,6.090122e-05
7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,0.93883365,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,0.05823506,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05,7.328148e-05
5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,0.24128687,0.5319479,0.22468734,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05,5.327801e-05
9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,0.9961565,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05,9.374282e-05
6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,0.99717826,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05,6.882265e-05
4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,0.88547117,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,0.112604484,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05,4.8108584e-05
6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,0.11628923,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,0.88095796,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05,6.8821064e-05
0.5170356,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,0.48112217,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05,4.6054738e-05
0.09381306,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,0.90352654,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05,6.651004e-05
9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,0.9962451,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05,9.158304e-05
1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,0.020296419,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,0.9234179,1.676474e-05,1.676474e-05,0.047400005,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,0.00824857,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05,1.676474e-05
8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,0.99654984,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05,8.415007e-05
6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,0.9972103,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05,6.803989e-05
5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,0.624859,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,5.3270785e-05,0.09813237,5.3270785e-05,5.3270785e-05,0.2749311,5.3270785e-05,5.3270785e-05
5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,0.7213197,0.029147295,5.9386915e-05,5.9386915e-05,5.9386915e-05,0.24721695,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05,5.9386915e-05
6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,0.503924,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,0.49357513,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05,6.2521e-05
6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,0.7388715,0.25868607,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05,6.106036e-05
