4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,0.8923919,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,0.00068611995,4.3378586e-05,4.3378586e-05,4.3378586e-05,0.09623772,4.3378586e-05,4.3378586e-05,4.3378586e-05,0.009035789,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05,4.3378586e-05
6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,0.120026246,6.595953e-05,6.595953e-05,6.595953e-05,0.8773353,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05,6.595953e-05
7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,0.99710315,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05,7.065432e-05
3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,0.7539388,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,0.018070279,0.09262768,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,0.09471174,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,0.011873862,0.027385952,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05,3.8657046e-05
4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,0.33007124,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,0.1844021,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,0.0050543565,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,4.9417533e-05,0.47859445,4.9417533e-05,4.9417533e-05,4.9417533e-05
8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,0.9964349,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05,8.695252e-05
1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,1.628115e-05,0.6061665,1.628115e-05,0.39318234,1.628115e-05
4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,0.016776927,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,0.9814493,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05,4.4343713e-05
5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,0.82773966,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,0.17005049,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05,5.5246328e-05
3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,0.032724425,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,0.00900032,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,0.5462736,0.03531638,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,0.12794678,3.0889623e-05,3.0889623e-05,0.0017648693,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,3.0889623e-05,0.24268842,3.0889623e-05,3.0889623e-05,0.0032349883
7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,0.120212734,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,0.8769339,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05,7.133588e-05
7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,0.9967886,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05,7.8325356e-05
0.7460399,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,4.6239496e-05,0.25211045,4.6239496e-05,4.6239496e-05,4.6239496e-05
6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,0.0686972,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,0.00038577773,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,0.78875196,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,6.7074914e-05,0.13961625,6.7074914e-05
6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,0.99718654,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05,6.8621055e-05
6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,0.9972651,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05,6.6704706e-05
7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,0.99694926,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05,7.4408475e-05
4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,0.40620917,0.4023157,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,0.18598376,4.5797628e-05,0.0037511063,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05,4.5797628e-05
6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,0.00035984328,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,0.012297502,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,0.9847324,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05,6.692828e-05
6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,0.0013086153,6.320476e-05,6.320476e-05,6.320476e-05,0.38688272,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,0.20089158,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,0.4085153,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05,6.320476e-05
1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,0.014043828,0.27090967,0.00019972443,1.6145861e-05,0.26342687,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,0.45081502,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,2.3659843e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05,1.6145861e-05
3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,0.60502976,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,0.39367235,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05,3.2447602e-05
2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,0.99890554,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05,2.6693408e-05
3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,0.3803145,3.5434663e-05,0.6075142,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,3.5434663e-05,0.0107892975,3.5434663e-05
4.0996154e-05,4.105519e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,0.020987172,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,0.97737294,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05,4.0996154e-05
8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,0.70327276,8.692754e-05,0.29325008,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05,8.692754e-05
3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,0.30724812,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05,0.6913355,3.5409626e-05,3.5409626e-05,3.5409626e-05,3.5409626e-05
0.025023831,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,0.23722987,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,0.7351156,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05,6.7454566e-05
7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,0.03813507,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,0.95866764,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05,7.9933125e-05
4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,0.2515372,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,0.024619827,4.80425e-05,4.80425e-05,0.13497111,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,0.5870462,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05
8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,0.9964107,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05,8.7543354e-05
2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,0.60058796,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,0.34830767,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,0.050298147,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05,2.0672784e-05
4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,0.9551778,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,0.007892152,4.008511e-05,0.035366736,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05,4.008511e-05
8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,0.9965133,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05,8.504122e-05
6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,0.18053934,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,0.29617566,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,0.52069104,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05,6.651294e-05
8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,0.94453686,8.2965664e-05,0.052144524,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05,8.2965664e-05
5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,0.046964683,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,0.4053636,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,0.54563755,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05,5.215876e-05
1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,0.9995376,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05,1.1279447e-05
2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,0.9987736,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05,2.991282e-05
