2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,0.09322345,0.2634395,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,0.42428628,0.16863243,2.385385e-05,2.385385e-05,2.385385e-05,0.020452423,2.385385e-05,2.385385e-05,2.385385e-05,0.010464715,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,0.018666275,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05,2.385385e-05
0.14094089,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,0.8563582,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05,6.752361e-05
2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,0.4396077,0.13501617,2.8061753e-05,2.8061753e-05,2.8061753e-05,0.0040106797,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,0.42029905,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05,2.8061753e-05
7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,0.8200183,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,0.083050765,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,0.09412456,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05,7.195986e-05
8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,0.28230974,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,0.13742879,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,0.57690907,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05,8.596071e-05
8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,0.586733,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,0.106941655,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,0.29904985,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,8.098981e-05,0.0041978783,8.098981e-05,8.098981e-05,8.098981e-05
5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,0.99782574,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05,5.3030104e-05
3.3201388e-05,0.5219672,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,0.47670478,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05,3.3201388e-05
0.052071646,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,0.0041475655,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,0.9414051,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05,6.0915558e-05
7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,0.41121712,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,0.5858518,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05,7.327748e-05
5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,0.79276925,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,0.20510447,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05,5.3157688e-05
9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,0.18537323,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,0.00036441276,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,0.8106058,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05,9.375672e-05
6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,0.72690004,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,0.042529665,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,0.22788492,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.885589e-05,6.8856345e-05,6.885589e-05,6.885589e-05,6.885589e-05
4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,0.5813901,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,0.036065243,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,0.38066834,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05,4.8110654e-05
6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,0.031178398,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,0.06209492,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,0.8877847,6.882335e-05,6.882335e-05,6.882335e-05,0.016326638,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05,6.882335e-05
4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,0.18573458,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,0.04036008,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,0.7693845,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,0.002770777,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05,4.6055065e-05
6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,0.49677393,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,0.22571626,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,0.12665792,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,0.14832452,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05,6.6511486e-05
9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,0.051808357,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,0.94452816,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05,9.1587346e-05
1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,1.6734257e-05,0.9993139,1.6734257e-05,1.6734257e-05
8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,0.9965497,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05,8.415247e-05
6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,0.4858919,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,0.2707602,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,0.06765613,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,6.808751e-05,0.17310444,6.808751e-05,6.808751e-05,6.808751e-05
5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,0.9978159,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05,5.3269752e-05
0.012366568,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,0.3108665,5.944902e-05,0.36096025,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05,0.3135476,5.944902e-05,5.944902e-05,5.944902e-05,5.944902e-05
6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,0.21742283,6.250384e-05,0.780077,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05,6.250384e-05
6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,0.9933166,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,0.004241289,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05,6.105355e-05
