2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,0.03580727,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,0.03470815,2.991557e-05,0.52841574,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,2.991557e-05,0.39993203
4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,0.8911293,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,0.10724521,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05,4.063705e-05
2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,0.008359644,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,0.36796558,2.3825776e-05,2.3825776e-05,0.61526114,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,0.0075082597,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05,2.3825776e-05
6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,0.7627382,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,0.112248816,6.759597e-05,0.122376755,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05,6.759597e-05
2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,0.9988621,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05,2.7754497e-05
7.195567e-05,7.195567e-05,7.195567e-05,0.1648585,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,0.07537003,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,0.7569652,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05,7.195567e-05
8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,0.9686315,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,0.027929341,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05,8.597905e-05
8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,0.6776325,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,0.31912795,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05,8.098996e-05
5.303089e-05,5.303089e-05,0.65982485,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,0.11348775,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,0.19216295,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,0.032509238,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05,5.303089e-05
3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,0.9986401,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05,3.3167868e-05
6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,0.041160785,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,0.874965,0.081498936,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05,6.090492e-05
7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,0.13168682,7.330606e-05,0.31435212,7.330606e-05,7.330606e-05,7.330606e-05,0.5511021,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05,7.330606e-05
5.3172404e-05,0.05621891,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,0.12033149,5.3172404e-05,5.3172404e-05,5.3172404e-05,0.19840379,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,0.17951402,5.3172404e-05,0.4435644,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05,5.3172404e-05
9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,0.8593624,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,0.13688771,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05,9.374817e-05
6.884034e-05,6.884034e-05,6.884034e-05,0.06527576,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,0.40068623,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,0.53135324,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05,6.884034e-05
4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,0.41076884,4.811111e-05,4.811111e-05,0.04615187,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,0.013890932,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,0.52736014,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05,4.811111e-05
6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,0.9922613,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,0.0049858456,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05,6.8819994e-05
4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,0.20630431,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,0.26206028,4.605546e-05,0.0055098967,4.605546e-05,0.047320317,4.605546e-05,0.47710112,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05,4.605546e-05
6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,0.53222066,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,0.0603512,6.651252e-05,0.36908945,6.651252e-05,0.035811175,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05,6.651252e-05
9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,0.927483,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,0.06885328,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05,9.159236e-05
1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,0.99931383,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05,1.6735328e-05
8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,0.9965502,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05,8.4140964e-05
6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,0.22692215,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,0.7703556,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05,6.805812e-05
5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,0.4070823,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,0.18225312,5.327527e-05,5.327527e-05,5.327527e-05,0.40858686,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05,5.327527e-05
5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,0.16460599,5.93928e-05,5.93928e-05,5.93928e-05,0.2410766,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,0.44283792,0.012944318,5.93928e-05,0.13633765,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05,5.93928e-05
6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,0.21222399,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,0.6201386,0.044162765,6.250506e-05,0.12109947,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05,6.250506e-05
6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,0.06820323,6.105548e-05,6.105548e-05,6.105548e-05,0.03302665,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.1063896e-05,6.105548e-05,0.89638895,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05,6.105548e-05
