4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,0.99833405,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05,4.063297e-05
2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,0.101988696,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,0.25087714,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,2.3840643e-05,0.15819691,2.3840643e-05,2.3840643e-05,2.3840643e-05,0.47744903,0.0106061045,2.3840643e-05,2.3840643e-05,2.3840643e-05
6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,0.9972338,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05,6.746742e-05
2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,0.9974908,2.774968e-05,2.774968e-05,0.0013991867,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05,2.774968e-05
7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,0.1508385,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,0.46851104,7.20618e-05,0.20950289,0.06793636,7.20618e-05,0.100544944,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05,7.20618e-05
8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,0.00071868004,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,0.8902361,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,0.105692804,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05,8.59586e-05
8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,0.25309226,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,0.7436682,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05,8.098845e-05
5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,0.21210407,0.7857747,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05,5.303127e-05
3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,0.5505704,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,0.44810295,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05,3.3164364e-05
6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,0.9975031,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05,6.089968e-05
7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,0.21958582,7.327657e-05,0.66058844,7.327657e-05,7.327657e-05,0.11696796,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05,7.327657e-05
5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,0.3098598,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,0.2718061,5.3163436e-05,0.41626075,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05,5.3163436e-05
9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,0.31195325,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,0.6842958,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05,9.377532e-05
6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,0.008167896,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,0.065844685,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,0.9233033,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05,6.882421e-05
4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,0.9873294,4.810402e-05,0.010746445,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05,4.810402e-05
6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,0.2254424,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,0.10852251,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,0.66335106,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05,6.882007e-05
4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,0.5002124,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,0.4979454,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05,4.6054956e-05
6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,0.8162281,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,0.15335312,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,0.0050833216,6.651013e-05,6.651013e-05,0.022808073,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05,6.651013e-05
9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,0.6462095,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,0.3501271,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05,9.158561e-05
1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,0.102000475,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,1.6743785e-05,0.0801752,1.6743785e-05,1.6743785e-05,0.23497915,0.58220893
8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,0.029770032,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,0.9668639,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05,8.4151434e-05
6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,0.0821467,0.1388821,6.808077e-05,6.808077e-05,6.808077e-05,0.7763161,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05,6.808077e-05
5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,0.49953437,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,5.3271047e-05,0.4983348,5.3271047e-05,5.3271047e-05
5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,0.5006658,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,0.49695885,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05,5.9383918e-05
6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,0.7682571,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,0.22924279,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05,6.250283e-05
6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,0.036936887,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,0.4594806,6.105397e-05,0.5012014,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05,6.105397e-05
