4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,0.1850279,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,0.19737081,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,0.008611475,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,4.337347e-05,0.60734165
0.020394867,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,0.37127674,6.597275e-05,6.597275e-05,0.11293687,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,0.45055455,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,0.042395975,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05,6.597275e-05
7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,0.93145585,7.065417e-05,7.065417e-05,7.065417e-05,0.06571797,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05,7.065417e-05
0.062019892,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,0.22243662,0.015564829,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,0.16598459,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,3.8657356e-05,0.5325638,3.8657356e-05,3.8657356e-05
4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,0.006483598,0.9915381,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05,4.9456852e-05
0.0115363225,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,0.22205032,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,0.69297063,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,0.07014025,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05,8.6905915e-05
1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,0.018994795,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,0.5180252,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,0.025690118,1.6313457e-05,1.6313457e-05,0.2007331,1.6313457e-05,0.23595314,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05,1.6313457e-05
4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,0.021797966,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,0.39404956,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,0.5770938,4.4462362e-05,0.0053690975,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05,4.4462362e-05
5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,0.39932403,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,0.039418496,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,0.5591028,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05,5.52487e-05
0.0285518,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,0.00027355683,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,0.2891846,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,0.15483797,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,3.0867588e-05,0.14370373,3.0867588e-05,0.2250096,0.108581245,3.0867588e-05,0.048807945,3.0867588e-05
7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,0.99578995,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,0.0013582744,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05,7.1293565e-05
7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,0.99644566,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,0.00042094517,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05,7.833528e-05
0.03408514,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,0.44197527,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,0.522136,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05,4.624721e-05
0.065646105,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,0.49379617,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,0.07758904,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,0.29238614,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,0.06810084,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05,6.70736e-05
6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,0.039477874,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,0.3378844,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,0.6199611,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05,6.8633395e-05
6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,0.9343252,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,0.06300678,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05,6.670102e-05
0.046397567,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,0.21743107,7.440836e-05,7.440836e-05,7.440836e-05,0.09921984,0.06903733,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,0.5651611,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05,7.440836e-05
4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,0.29597342,4.5800738e-05,4.5800738e-05,4.5800738e-05,0.014416505,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,0.68782383,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05,4.5800738e-05
0.2879455,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,0.002398397,6.692003e-05,6.692003e-05,0.12313792,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,0.58397526,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05,6.692003e-05
6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,0.9974103,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05,6.31626e-05
1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,0.99933946,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05,1.6110891e-05
3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,0.28554603,3.246239e-05,3.246239e-05,3.246239e-05,0.08857258,3.246239e-05,0.033884533,3.246239e-05,3.246239e-05,0.5907632,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05,3.246239e-05
2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,0.108682334,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,0.023986198,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,0.33521748,2.6698253e-05,2.6698253e-05,2.6698253e-05,0.53109944,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05,2.6698253e-05
3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,0.71934044,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,3.543374e-05,0.2792422,3.543374e-05
4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,0.5795086,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,0.029129453,4.1039748e-05,0.38976142,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05,4.1039748e-05
8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,0.36396372,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,0.039773792,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,0.59287316,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05,8.690628e-05
3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,0.76745397,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,0.23113072,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05,3.538288e-05
6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,0.23050469,6.745642e-05,6.745642e-05,6.745642e-05,0.7667969,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.7603134e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05,6.745642e-05
0.26498356,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,0.039231315,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,0.4431867,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,0.24269089,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,0.0069510825,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05,7.990531e-05
4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,0.9980393,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05,4.7821635e-05
8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,0.99416167,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,0.002336387,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05,8.754717e-05
2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,0.012365909,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,0.9291217,2.0660078e-05,0.057706635,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05,2.0660078e-05
4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,0.09089083,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,4.00851e-05,0.90750575,4.00851e-05,4.00851e-05
8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,0.9965132,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05,8.504332e-05
0.010731283,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,0.015819253,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,0.190679,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,0.006814093,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05,0.7734949,6.651514e-05,6.651514e-05,6.698033e-05,6.651514e-05,6.651514e-05,6.651514e-05,6.651514e-05
0.42812267,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,0.045418337,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,0.4135984,0.10970781,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05,8.296908e-05
5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,0.9965648,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,0.0013507745,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05,5.210956e-05
1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,0.9995376,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05,1.127924e-05
2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,2.9912744e-05,0.9987736,2.9912744e-05,2.9912744e-05
4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,0.017400108,0.5071984,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,0.4738164,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05,4.064276e-05
