2.3811017e-05,0.99902374,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05,2.3811017e-05
6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,0.5248845,6.752956e-05,6.752956e-05,6.752956e-05,0.14284618,6.752956e-05,0.08089009,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,0.24881306,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05,6.752956e-05
2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,0.0040513435,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,0.09522379,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,0.8387057,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,0.060964778,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05,2.774628e-05
7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,0.35495585,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,0.64215887,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05,7.2131894e-05
8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,0.9891605,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,0.0074010277,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05,8.596138e-05
8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,0.18194652,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,0.04043777,0.65915847,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,0.075329036,8.0991056e-05,8.0991056e-05,8.0991056e-05,0.04013161,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05,8.0991056e-05
5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,0.9270188,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,0.07086003,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05,5.303022e-05
0.21327958,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,0.7853932,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05,3.317987e-05
6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,0.39793655,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,0.5545652,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,6.0901835e-05,0.04512309
7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,0.79927886,0.19779015,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05,7.3273426e-05
5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,0.89454323,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,0.03006351,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,0.027894089,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,5.3156484e-05,0.045479175,5.3156484e-05,5.3156484e-05,5.3156484e-05
9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,0.07677846,9.374997e-05,0.91947156,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05,9.374997e-05
6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,0.49308494,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,0.00011002361,0.33190238,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,0.17228684,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05,6.883701e-05
0.04672265,4.810954e-05,4.810954e-05,4.810954e-05,0.013058097,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,0.938343,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05,4.810954e-05
6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,0.135473,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,0.1727139,0.024706427,6.8820205e-05,0.65183246,0.01272786,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05,6.8820205e-05
4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,0.014015325,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,0.04353044,0.009018249,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,4.605524e-05,0.93168586,4.605524e-05,4.605524e-05,4.605524e-05
6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,0.04022865,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,0.0014019061,6.6514745e-05,0.31687936,6.6514745e-05,6.6514745e-05,0.0038672085,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,0.55032736,0.018439742,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,6.6514745e-05,0.066527724,6.6514745e-05,6.6514745e-05,6.6514745e-05
9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,0.09050368,0.90583223,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05,9.16019e-05
1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,0.9993139,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05,1.6733964e-05
8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,0.32442695,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,0.47178742,8.420145e-05,8.420145e-05,8.420145e-05,0.20050183,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05,8.420145e-05
6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,0.013987,6.804119e-05,6.804119e-05,0.072739124,6.804119e-05,0.9106202,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05,6.804119e-05
5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,0.26352185,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,0.7193961,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,0.015004427,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05,5.327206e-05
5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,0.2634741,0.014278201,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,0.13891779,5.9386897e-05,5.9386897e-05,0.5810732,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05,5.9386897e-05
6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,0.09133983,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,0.90615976,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05,6.251031e-05
6.105535e-05,6.105535e-05,6.105535e-05,0.4197884,6.105535e-05,6.105535e-05,0.35815305,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,0.00020821432,0.104898095,0.09884383,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,0.007975628,6.105535e-05,6.105535e-05,6.105535e-05,0.007995829,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05,6.105535e-05
