2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,0.09470136,0.8355904,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,0.010808525,2.3817474e-05,0.05799458,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05,2.3817474e-05
6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,0.9972342,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05,6.7457986e-05
2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,0.59216297,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,0.4067254,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05,2.7790453e-05
0.78380793,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,0.13517185,7.244791e-05,7.244791e-05,0.046472214,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,7.244791e-05,0.031794943,7.244791e-05,7.244791e-05
0.6758913,8.5961845e-05,8.5961845e-05,0.18969156,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,0.00017672282,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,0.13097383,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05,8.5961845e-05
0.6311571,8.0988655e-05,8.0988655e-05,0.34436762,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,0.021316716,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05,8.0988655e-05
0.050454084,5.3038504e-05,5.3038504e-05,0.26997417,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,0.0021444713,5.3038504e-05,0.030173752,5.3038504e-05,5.3038504e-05,5.3038504e-05,0.06962214,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,5.3038504e-05,0.57572204
3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,0.053279757,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,0.324108,0.62131864,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05,3.316928e-05
0.2929004,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,0.70466375,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05,6.0896695e-05
0.028341884,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,0.23682207,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,0.13313487,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,0.55636865,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,7.3294235e-05,0.042620607,7.3294235e-05,7.3294235e-05
0.3441111,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,0.55318767,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,0.07187555,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,0.028805962,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05,5.3150965e-05
0.5535107,9.374661e-05,9.374661e-05,0.009817679,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,0.42099372,9.374661e-05,9.374661e-05,0.012115502,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05,9.374661e-05
0.7330316,6.8844405e-05,6.8844405e-05,0.23217493,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,0.032108556,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05,6.8844405e-05
0.29289535,0.04026263,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,0.6649659,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05,4.810519e-05
0.9971784,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05,6.8819296e-05
4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,0.22602114,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,0.018723452,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05,0.17328385,4.6055637e-05,0.5802215,4.6055637e-05,4.6055637e-05,4.6055637e-05,4.6055637e-05
0.024980476,6.6510845e-05,6.6510845e-05,0.019027073,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,0.033014268,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,0.005233102,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,0.91528416,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05,6.6510845e-05
0.24117896,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,0.5348569,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,0.22039218,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05,9.158811e-05
0.047903873,1.677065e-05,0.0033233147,1.677065e-05,1.677065e-05,1.677065e-05,0.74284136,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,0.13659216,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,1.677065e-05,0.06871876,1.677065e-05,1.677065e-05,1.677065e-05
0.31867245,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,0.21895145,8.4161285e-05,8.4161285e-05,0.4590938,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05,8.4161285e-05
0.89555365,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,0.01525094,6.8094196e-05,0.08653971,6.8094196e-05,6.8094196e-05,6.809594e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05,6.8094196e-05
5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,0.69546807,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,5.3278705e-05,0.30240077,5.3278705e-05
0.04745645,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,0.8681028,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,5.9384656e-05,0.08212471,5.9384656e-05
0.008299063,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,6.2495965e-05,0.98920107,6.2495965e-05
0.6703794,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,0.2948314,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,0.026993042,6.106291e-05,6.106291e-05,6.106291e-05,6.106291e-05,0.0054757423,6.106291e-05
