3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,0.03450601,3.7210408e-05,0.0033848807,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,0.0042996393,3.7210408e-05,0.7807093,0.17572333,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05,3.7210408e-05
4.3378244e-05,4.3378244e-05,4.3378244e-05,0.17131315,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,0.06430977,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,0.043119043,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,0.00015265348,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,0.71950036,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05,4.3378244e-05
6.602721e-05,6.602721e-05,6.602721e-05,0.43491843,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,0.20147768,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,0.31793484,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,0.04316,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05,6.602721e-05
7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,0.051317852,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,0.55536884,7.065526e-05,7.065526e-05,7.065526e-05,0.39055774,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05,7.065526e-05
3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,0.36954096,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,0.08164925,3.8660422e-05,3.8660422e-05,3.8660422e-05,0.27707416,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,3.8660422e-05,0.1532455,3.8660422e-05,3.8660422e-05,0.11705975,3.8660422e-05,3.8660422e-05,3.8660422e-05
4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,0.449694,0.37402186,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,4.945324e-05,0.17435546
8.6928354e-05,8.6928354e-05,8.6928354e-05,0.27437547,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,0.39897785,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,0.32325643,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05,8.6928354e-05
0.93197346,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,0.015007572,1.63019e-05,1.63019e-05,1.63019e-05,1.63019e-05,0.052383177,1.63019e-05,1.63019e-05
4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,0.013285131,4.4360466e-05,4.4360466e-05,0.073908284,4.4360466e-05,0.056782186,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,0.023694519,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,4.4360466e-05,0.8306885,4.4360466e-05,4.4360466e-05,4.4360466e-05
5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,0.781533,5.5299155e-05,0.1843308,5.5299155e-05,0.029156968,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,0.002877872,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05,5.5299155e-05
3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,0.035441484,3.077461e-05,3.077461e-05,0.0055779535,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,0.15817094,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,0.7996402,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05,3.077461e-05
7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,0.071970195,7.131925e-05,7.368629e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,0.92517465,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05,7.131925e-05
7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,0.12754688,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,0.85439676,7.832627e-05,7.832627e-05,7.832627e-05,0.015001574,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05,7.832627e-05
4.624464e-05,4.624464e-05,0.3184448,0.66775864,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,0.011993027,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05,4.624464e-05
6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,0.13427211,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,0.7944412,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,0.06867078,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05,6.70742e-05
6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,0.12269487,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,0.18080348,6.874173e-05,0.6796026,6.874173e-05,6.874173e-05,6.874173e-05,0.014286842,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05,6.874173e-05
6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,0.7529261,6.6706685e-05,0.031545542,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,6.6706685e-05,0.21292685
7.4408046e-05,7.4408046e-05,7.4408046e-05,0.99694926,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05,7.4408046e-05
4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,0.0037739275,4.579363e-05,0.8648442,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,0.08138555,4.579363e-05,0.04825613,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05,4.579363e-05
6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,0.06896665,6.689286e-05,0.2344444,6.689286e-05,0.69398016,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05,6.689286e-05
6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,0.4823018,6.317568e-05,0.4361094,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,0.07912494,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05,6.317568e-05
1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,0.02792845,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,0.8541232,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,0.024360117,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,0.092975065,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05,1.6136046e-05
3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,0.03961384,0.040003013,0.26597065,0.030716129,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,0.08280668,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,0.5397216,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05,3.24466e-05
2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,0.040443514,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,0.9584887,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05,2.6694455e-05
3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,0.467172,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,0.53141063,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05,3.543349e-05
4.127214e-05,4.127214e-05,4.127214e-05,0.013048242,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,0.07116961,0.04269028,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,0.038695153,0.2304916,4.127214e-05,4.127214e-05,0.32870743,4.127214e-05,4.127214e-05,4.127214e-05,0.014879146,0.25891528,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05,4.127214e-05
8.690196e-05,8.690196e-05,8.690196e-05,0.75650597,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,0.24001794,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05,8.690196e-05
3.5389443e-05,3.5389443e-05,3.5389443e-05,0.99854904,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05,3.5389443e-05
6.745358e-05,6.745358e-05,6.745358e-05,0.9972344,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05,6.745358e-05
7.990876e-05,7.990876e-05,7.990876e-05,0.012446349,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,0.08769746,7.990876e-05,0.7094798,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,0.18733992,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05,7.990876e-05
4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,0.9865832,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,0.011501718,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05,4.7877238e-05
8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,0.13033324,8.75502e-05,0.56923753,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,0.2970147,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05,8.75502e-05
2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,0.99915326,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05,2.0651913e-05
4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,0.99835646,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05,4.008543e-05
8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,0.16622737,8.504926e-05,0.43556526,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,0.36710376,8.504926e-05,8.504926e-05,8.504926e-05,0.027871689,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05,8.504926e-05
6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,0.08144315,6.651334e-05,6.651334e-05,0.72245765,6.651334e-05,0.18949194,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,0.0040797465,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05,6.651334e-05
8.296606e-05,8.296606e-05,8.296606e-05,0.4363831,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,0.47692192,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,0.019492162,0.06405012,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05,8.296606e-05
5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,0.99786264,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05,5.2130777e-05
1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,0.28557196,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,0.57942164,1.1285812e-05,0.005955183,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,1.1285812e-05,0.12862235
2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,0.742102,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,2.9914201e-05,0.062181372,2.9914201e-05,2.9914201e-05,2.9914201e-05,0.19454993,2.9914201e-05,2.9914201e-05
