4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,0.3894129,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,4.06369e-05,0.6089616,4.06369e-05,4.06369e-05,4.06369e-05
2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,0.43610945,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,0.1368229,2.385871e-05,0.10325778,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,2.385871e-05,0.32290322,2.385871e-05,2.385871e-05
6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,0.036475677,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05,0.9608247,6.7489236e-05,6.7489236e-05,6.7489236e-05,6.7489236e-05
2.7731738e-05,2.7731738e-05,2.7731738e-05,0.7335993,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,2.7731738e-05,0.18820235,2.7731738e-05,2.7731738e-05,0.07711682,2.7731738e-05
7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,7.2007104e-05,0.031221712,7.2007104e-05,0.11297868,7.2007104e-05,7.2007104e-05,0.8529913,7.2007104e-05
8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,8.5960855e-05,0.17534529,8.5960855e-05,0.29898545,8.5960855e-05,8.5960855e-05,0.52231675,8.5960855e-05
8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,0.0907952,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,8.099284e-05,0.070887476,8.099284e-05,0.049254693,8.099284e-05,8.099284e-05,0.7859849,8.099284e-05
5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,0.92186147,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,5.3030533e-05,0.076017335
3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,0.46633944,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,0.27240098,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,3.328514e-05,0.2599615,3.328514e-05,3.328514e-05,3.328514e-05
6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,0.99750316,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05,6.0898183e-05
7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,0.9969961,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05,7.326574e-05
5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,0.38091448,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,5.3156644e-05,0.0024433893,5.3156644e-05,0.0137346685,5.3156644e-05,5.3156644e-05,0.60088754,5.3156644e-05
9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,0.0073475325,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,9.374984e-05,0.13454515,9.374984e-05,0.24129386,9.374984e-05,9.374984e-05,0.613251,9.374984e-05
6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,0.1445188,6.886676e-05,0.20681189,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,6.886676e-05,0.073505886,6.886676e-05,0.020390812,6.886676e-05,6.886676e-05,0.5522246,6.886676e-05
4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,0.24694464,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,0.046510283,4.8106776e-05,4.8106776e-05,4.8106776e-05,0.62781394,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,0.07690307,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05,4.8106776e-05
6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,0.066322066,6.883282e-05,6.883282e-05,0.24798554,6.883282e-05,0.094040565,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.883282e-05,6.885911e-05,6.883282e-05,6.883282e-05,0.58903617,6.883282e-05
4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,0.0034786502,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,4.605601e-05,0.47521022,4.605601e-05,4.605601e-05,0.519515,4.605601e-05
6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,6.650964e-05,0.19450326,6.650964e-05,6.650964e-05,0.80283636,6.650964e-05
9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,9.158525e-05,0.029353334,9.158525e-05,0.0044204127,9.158525e-05,9.158525e-05,0.96265435,9.158525e-05
1.6742173e-05,1.6742173e-05,0.14314082,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,0.059704065,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,0.72857875,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,1.6742173e-05,0.06794015,1.6742173e-05,1.6742173e-05,1.6742173e-05
8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,0.68365866,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,8.415503e-05,0.18387012,8.415503e-05,0.052440915,8.415503e-05,8.415503e-05,0.07683243,8.415503e-05
6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,0.0052159927,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,6.806711e-05,0.03504574,6.806711e-05,6.806711e-05,0.9570836,6.806711e-05
5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,0.997816,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05,5.326767e-05
5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,5.938183e-05,0.22854355,5.938183e-05,5.938183e-05,0.7690812,5.938183e-05,5.938183e-05,5.938183e-05
6.250359e-05,0.17853579,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,6.250359e-05,0.21526816,6.250359e-05,6.250359e-05,0.5990082,0.0048127617,6.250359e-05,6.250359e-05
6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,6.106542e-05,0.10082962,6.106542e-05,0.289827,6.106542e-05,6.106542e-05,0.60696185,6.106542e-05
