4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,0.91830105,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,0.0799641,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05,4.337238e-05
6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,0.90929,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,6.597852e-05,0.08807082
7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,0.011805332,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,0.8482992,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,0.018900413,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,0.067784704,0.05059614,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05
3.865612e-05,0.4007894,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,0.22584112,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,0.37186193,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05,3.865612e-05
4.9551574e-05,4.9551574e-05,4.9551574e-05,0.683748,4.9551574e-05,0.18663251,4.9551574e-05,4.9551574e-05,4.9551574e-05,0.05211017,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,0.069775514,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,0.0059004305,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05,4.9551574e-05
8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,0.8068263,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,0.0016816068,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,0.18810292,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05,8.6902946e-05
0.006609171,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,0.035139017,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,0.9576169,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05,1.6277998e-05
4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,0.37411615,0.22717892,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,0.009282917,4.4382527e-05,0.3877355,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05,4.4382527e-05
5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,0.08003555,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,0.2651961,5.5274322e-05,0.6526127,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05,5.5274322e-05
3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,0.51453286,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,3.0774605e-05,0.48423612,3.0774605e-05,3.0774605e-05,3.0774605e-05
7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,0.2864305,7.136753e-05,7.136753e-05,7.136753e-05,0.34603795,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,0.32621306,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,0.013498244,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,7.136753e-05,0.019425679,0.0026675654,7.136753e-05,7.136753e-05,7.136753e-05,0.0032291282,7.136753e-05,7.136753e-05
7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,0.56893307,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,0.4277491,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,0.00026267444,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05,7.8337645e-05
4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,0.9166782,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,0.081472,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05,4.6244473e-05
6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,0.03568268,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.7075e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,0.78896374,6.707443e-05,0.011528754,6.707443e-05,6.707443e-05,6.707443e-05,0.041076586,0.12026643,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05,6.707443e-05
6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,0.05096809,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,0.47093382,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,0.47542134,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05,6.863504e-05
6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,0.9972652,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05,6.67014e-05
7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,0.99694926,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05,7.440801e-05
4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,0.02945712,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,0.0026640962,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,0.012763178,0.2649447,4.5797944e-05,4.5797944e-05,4.5797944e-05,4.5797944e-05,0.5196983,4.5797944e-05,4.5797944e-05,4.5797944e-05,0.16882382,4.5797944e-05,4.5797944e-05,4.5797944e-05
6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,0.8635146,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,0.13380955,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05,6.689639e-05
6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,0.13473614,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,0.016763715,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,0.020493966,6.319118e-05,0.82560116,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.6960056e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05,6.319118e-05
1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,0.11125727,1.6120699e-05,0.5462101,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,0.34190392,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05,1.6120699e-05
3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,0.12076703,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05,0.8779348,3.2453125e-05,3.2453125e-05,3.2453125e-05,3.2453125e-05
2.6695476e-05,2.6695476e-05,0.80976105,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,0.1891711,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05,2.6695476e-05
3.5436493e-05,3.5436493e-05,0.40442237,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,0.06734797,3.5436493e-05,3.5436493e-05,3.5436493e-05,0.0888058,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,3.5436493e-05,0.4380773
4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,0.5196237,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,0.47873604,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05,4.1005307e-05
8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,0.6251012,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,0.06131047,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,0.310199,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05,8.690719e-05
3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,0.5773896,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,0.021181133,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,0.40004888,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05,3.539394e-05
6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,0.0023416393,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,0.37948176,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,0.6155458,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05,6.745707e-05
7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,0.25686365,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,0.4571408,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,0.24315894,0.039800324,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05,7.9903206e-05
4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,0.24922012,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,0.01720934,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,0.6788259,4.782964e-05,0.032236647,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,0.02073831,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05,4.782964e-05
8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,0.9964108,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05,8.754147e-05
2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,0.004405921,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,0.07161686,0.04426927,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,2.0818023e-05,0.25043494,0.6285028,2.0818023e-05,2.0818023e-05,2.0818023e-05
4.0086146e-05,0.5598253,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,0.2155518,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,0.024552764,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,0.017145146,4.0086146e-05,0.04160226,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,0.13987964,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05,4.0086146e-05
8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,0.60763985,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,0.31796223,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,0.07108126,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05,8.504318e-05
6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,0.997273,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05,6.651087e-05
8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,0.08746071,8.2964645e-05,8.2964645e-05,8.2964645e-05,0.041131828,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,0.5186226,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,0.34963223,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05,8.2964645e-05
5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,0.99786365,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05,5.210638e-05
1.1279996e-05,1.7374905e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,0.26459044,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,0.7349523,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05,1.1279996e-05
2.9913565e-05,0.9818151,2.9913565e-05,2.9913565e-05,0.016788734,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,0.00022956538,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05,2.9913565e-05
4.069676e-05,4.069676e-05,4.069676e-05,0.71181685,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,0.28655526,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05,4.069676e-05
