2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,0.0765884,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,0.11549606,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,0.626466,0.035920598,0.1444221,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05,2.9915454e-05
4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,0.59296685,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,0.038808763,4.0640967e-05,0.32735008,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05,0.03932992,4.0640967e-05,4.0640967e-05,4.0640967e-05,4.0640967e-05
2.385297e-05,2.385297e-05,0.27352473,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,0.045804046,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,0.29385957,0.034695707,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,2.385297e-05,0.3512334
6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,0.15245658,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,0.7010082,6.74825e-05,6.74825e-05,0.14390339,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05,6.74825e-05
2.7738644e-05,2.7738644e-05,0.30255523,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,2.7738644e-05,0.6963352
7.198499e-05,7.198499e-05,7.198499e-05,0.0002939626,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,0.97003394,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05,0.026864624,7.198499e-05,7.198499e-05,7.198499e-05,7.198499e-05
8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,0.5543629,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05,0.44219875,8.596052e-05,8.596052e-05,8.596052e-05,8.596052e-05
8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,0.43718907,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05,0.5595713,8.098918e-05,8.098918e-05,8.098918e-05,8.098918e-05
5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,0.99782574,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05,5.303083e-05
3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,0.07780346,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,0.52818894,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,0.392714,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05,3.317006e-05
6.0911527e-05,6.0911527e-05,0.045442466,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,0.17187484,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05,0.7803071,6.0911527e-05,6.0911527e-05,6.0911527e-05,6.0911527e-05
7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,0.5368051,7.328273e-05,7.328273e-05,0.4291584,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05,0.03117845,7.328273e-05,7.328273e-05,7.328273e-05,7.328273e-05
5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,0.043215968,0.8230438,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,0.13166715,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05,5.315519e-05
9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,0.4881396,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05,0.5081101,9.3757015e-05,9.3757015e-05,9.3757015e-05,9.3757015e-05
6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,0.829406,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05,0.16784073,6.88313e-05,6.88313e-05,6.88313e-05,6.88313e-05
4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,0.060317874,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,0.6084273,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,0.32937822,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05,4.8117876e-05
6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,0.017048188,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05,0.9801991,6.881776e-05,6.881776e-05,6.881776e-05,6.881776e-05
0.016107721,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,0.009625711,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,0.8881078,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,0.08440866,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05,4.605631e-05
6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,0.19242015,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,0.800943,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05,0.004042928,6.651094e-05,6.651094e-05,6.651094e-05,6.651094e-05
9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,0.33074898,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05,0.66558737,9.1591726e-05,9.1591726e-05,9.1591726e-05,9.1591726e-05
1.674829e-05,1.674829e-05,1.674829e-05,0.0002996768,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,0.62351835,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,0.04237554,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,1.674829e-05,0.33317003,1.674829e-05,1.674829e-05,1.674829e-05
8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,0.99655014,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05,8.4142746e-05
6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,0.99721014,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05,6.8044516e-05
5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,5.3267533e-05,0.24126147,5.3267533e-05,0.75660783,5.3267533e-05,5.3267533e-05
5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,0.19824216,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,0.7993825,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05,5.9383543e-05
6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,0.30106065,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,0.08679356,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,0.6097078,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05,6.251255e-05
6.105517e-05,6.105517e-05,0.01687958,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,0.60973376,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,0.19923538,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05,0.17183119,6.105517e-05,6.105517e-05,6.105517e-05,6.105517e-05
