4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,0.99822176,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05,4.337207e-05
6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,0.99729556,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05,6.596154e-05
7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,0.7256155,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,0.27155834,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05,7.065452e-05
0.38368857,3.8655824e-05,0.1209755,3.8655824e-05,0.042570498,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,0.19042763,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,0.00794493,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,0.2530013,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05,3.8655824e-05
4.9435206e-05,0.0044908603,4.9435206e-05,4.9435206e-05,0.00029341757,4.9435206e-05,4.9435206e-05,4.9435206e-05,0.001314414,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,0.4607081,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,0.5313641,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05,4.9435206e-05
0.092717245,0.33219567,8.6911496e-05,0.010344026,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,0.54912853,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,0.012398774,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05,8.6911496e-05
1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,0.9612988,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,0.038050093,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05,1.627637e-05
0.086915396,4.4377986e-05,4.4377986e-05,0.40928143,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,0.025947407,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,0.47616944,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05,4.4377986e-05
0.9977349,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05,5.5245557e-05
0.22894716,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,0.0029792257,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,0.76687336,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05,3.0775973e-05
7.1326955e-05,0.012192627,7.1326955e-05,0.012574761,0.056217477,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,0.4473113,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,0.13510746,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,0.11005771,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,7.1326955e-05,0.22404219,7.1326955e-05,7.1326955e-05
0.079129264,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,0.86020803,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,0.05760805,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05,7.832495e-05
4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,0.56494915,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,0.43320137,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05,4.6237354e-05
0.00043723456,6.707215e-05,6.707215e-05,0.17051168,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,0.82643527,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05,6.707215e-05
6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,0.039549857,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,0.9577054,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05,6.861935e-05
6.670676e-05,6.670676e-05,6.670676e-05,0.054789823,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,0.9425419,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05,6.670676e-05
0.540593,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,0.01555237,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,0.4409527,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05,7.4408366e-05
4.579275e-05,4.579275e-05,4.579275e-05,0.8772733,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,0.021979924,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,0.09896081,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05,4.579275e-05
0.25013545,6.6901805e-05,6.6901805e-05,0.74718845,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05,6.6901805e-05
6.3165375e-05,6.3165375e-05,6.3165375e-05,0.97619355,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,0.015624421,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,0.0057186023,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05,6.3165375e-05
1.612019e-05,1.612019e-05,0.23433812,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,0.3407716,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,0.42426163,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05,1.612019e-05
3.245693e-05,3.245693e-05,3.245693e-05,0.27438593,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,0.19499172,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05,0.52935654,3.245693e-05,3.245693e-05,3.245693e-05,3.245693e-05
2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,0.011512861,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,0.039101757,2.6713975e-05,2.6713975e-05,0.7231164,2.6713975e-05,2.6713975e-05,0.030541604,2.6713975e-05,0.19473898,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05,2.6713975e-05
0.010731446,0.00080993434,3.5432236e-05,0.00994131,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,0.13396166,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,0.04046989,0.80281013,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05,3.5432236e-05
4.13115e-05,4.13115e-05,4.13115e-05,0.3931736,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,0.011517914,4.13115e-05,4.13115e-05,0.5238937,4.13115e-05,4.13115e-05,0.06984496,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05,4.13115e-05
8.690524e-05,8.690524e-05,8.690524e-05,0.63833916,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,0.026587099,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,0.33168444,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05,8.690524e-05
3.538401e-05,3.538401e-05,3.538401e-05,0.024171209,3.538401e-05,0.7787076,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,0.059632905,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,0.13124605,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,0.004933031,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05,3.538401e-05
6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,0.04617333,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,0.025853015,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,0.92534304,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05,6.745204e-05
0.23665561,7.990471e-05,7.990471e-05,0.1343917,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,0.17476095,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,0.45115536,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05,7.990471e-05
4.7834554e-05,4.7834554e-05,4.7834554e-05,0.1931972,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,0.80488944,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05,4.7834554e-05
8.754374e-05,8.754374e-05,8.754374e-05,0.0022870577,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,0.06402857,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,0.93027014,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05,8.754374e-05
2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,0.9991532,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05,2.0654034e-05
0.032335434,4.008664e-05,4.008664e-05,4.008664e-05,0.0039008025,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,0.25874075,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,0.6737264,0.029813454,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05,4.008664e-05
0.089397624,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,0.7170356,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,0.19024877,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05,8.5076295e-05
0.07137212,6.651213e-05,6.651213e-05,0.72629756,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,0.19973637,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05,6.651213e-05
0.0054580164,0.35784304,8.29663e-05,0.23607998,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,0.23867093,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,0.06441129,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,0.0066244104,8.29663e-05,8.29663e-05,8.29663e-05,0.08800847,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05,8.29663e-05
5.2107094e-05,5.2107094e-05,5.2107094e-05,0.9978636,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05,5.2107094e-05
1.1279808e-05,1.1279808e-05,0.97986543,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,0.019683411,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05,1.1279808e-05
2.9913113e-05,2.9913113e-05,0.105310045,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,0.8934935,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05,2.9913113e-05
4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,0.16125366,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,0.8371209,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05,4.0635383e-05
