4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,0.99822176,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05,4.3371998e-05
6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,0.6875837,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,0.017252073,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,0.19759612,6.597214e-05,0.09506118,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05,6.597214e-05
7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,0.78517187,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,0.21200193,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05,7.065404e-05
3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,0.99798775,3.8653758e-05,3.8653758e-05,3.8653758e-05,0.00046613652,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05,3.8653758e-05
4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,0.7503626,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,0.0062509677,4.9449704e-05,4.9449704e-05,4.9449704e-05,0.24145791,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05,4.9449704e-05
8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,0.9964369,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05,8.690502e-05
1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,0.94578993,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,0.0004838949,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,0.053091284,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05,1.627877e-05
4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,0.070250176,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,0.032902513,4.4417426e-05,4.4417426e-05,4.4417426e-05,0.5490308,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,0.0030509676,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,0.3431221,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05,4.4417426e-05
5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,0.2545953,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,0.5235236,0.2126321,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,0.007149463,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05,5.5250104e-05
3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,0.9987386,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05,3.0766376e-05
7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,0.92468935,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,0.072457865,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05,7.1318194e-05
7.833412e-05,7.833412e-05,7.833412e-05,0.058258954,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,0.31909147,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,0.14517665,0.10744863,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,0.36712593,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05,7.833412e-05
4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,0.007319108,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,0.6541913,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,0.33668587,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05,4.6249785e-05
6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,0.99725,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05,6.70718e-05
6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,0.13014136,0.012602299,6.866059e-05,6.866059e-05,6.866059e-05,0.3031266,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,0.55152065,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05,6.866059e-05
6.6706845e-05,6.6706845e-05,6.6706845e-05,0.56383866,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,0.4334931,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05,6.6706845e-05
7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,0.78162366,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.440831e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,0.21540003,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05,7.44083e-05
4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,0.06797157,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,0.14993307,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,4.579247e-05,0.78030944,4.579247e-05
6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,0.0022520728,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,0.9950721,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05,6.6893976e-05
6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,0.98775953,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,0.009713628,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05,6.3170184e-05
1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,0.9993393,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05,1.6114987e-05
0.42659044,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,0.17216,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,3.2463835e-05,0.10764839,0.29236752,3.2463835e-05,3.2463835e-05,3.2463835e-05
2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,0.17031349,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,2.669512e-05,0.82861614,2.9266954e-05,2.669512e-05,2.669512e-05
3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,0.35813403,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,0.64044863,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05,3.543384e-05
4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,0.9983196,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05,4.0983872e-05
8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,0.996437,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05,8.690191e-05
3.5389818e-05,3.5389818e-05,3.5389818e-05,0.900782,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,0.097802356,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05,3.5389818e-05
0.54406494,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,0.05974409,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,0.39356023,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05,6.745509e-05
7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,0.01634875,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,0.07500683,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,0.9055281,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05,7.990387e-05
4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,0.49892658,0.49915966,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05,4.7844245e-05
8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,0.053441446,8.760325e-05,0.49639803,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,0.44674402,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05,8.760325e-05
2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,0.30387685,0.3082489,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,0.008613149,2.077751e-05,0.014918484,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,0.15354651,2.077751e-05,2.077751e-05,0.060688086,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,2.077751e-05,0.14938079,2.077751e-05,2.077751e-05
4.0085768e-05,4.0085768e-05,4.0085768e-05,0.019827485,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,0.9782859,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,0.0003209089,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.2479693e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05,4.0085768e-05
8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,0.124420896,0.0082294205,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,0.24956875,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,0.61454856,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05,8.506262e-05
6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,0.22474013,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,0.7725993,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05,6.651431e-05
8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,0.9965983,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05,8.296725e-05
5.2490588e-05,5.2490588e-05,5.2490588e-05,0.6721904,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,0.00504219,5.2490588e-05,5.2490588e-05,5.2490588e-05,0.11312084,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,0.06494658,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,0.013543163,5.2490588e-05,5.2490588e-05,5.2490588e-05,5.2490588e-05,0.12926714,5.2490588e-05,5.2490588e-05
1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,0.01349018,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,0.033839058,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,0.95223075,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05,1.1282223e-05
2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,0.9987736,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05,2.9912771e-05
