4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,0.034845047,4.0641822e-05,4.0641822e-05,0.045273457,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,0.5608398,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05,0.3574973,4.0641822e-05,4.0641822e-05,4.0641822e-05,4.0641822e-05
2.3815612e-05,2.3815612e-05,2.3815612e-05,0.098172404,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,0.7009913,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,0.19678618,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,0.0031451762,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05,2.3815612e-05
6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,0.9972318,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05,6.751765e-05
0.5631376,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,0.12673722,2.7953785e-05,0.00046759678,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05,0.124733336,2.7953785e-05,2.7953785e-05,0.06623449,2.7953785e-05,2.7953785e-05,2.7953785e-05,0.11768339,2.7953785e-05,2.7953785e-05,2.7953785e-05,2.7953785e-05
7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,0.99704945,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05,7.1963594e-05
8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,0.9964757,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05,8.59581e-05
8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,0.9966794,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05,8.098903e-05
5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05,0.0073200474,5.3035546e-05,5.3035546e-05,5.3035546e-05,0.0066237375,5.3035546e-05,5.3035546e-05,0.37201613,0.066108674,0.19175132,5.3035546e-05,5.3035546e-05,0.074999854,5.3035546e-05,5.3035546e-05,5.3035546e-05,0.279324,5.3035546e-05,5.3035546e-05,5.3035546e-05,5.3035546e-05
3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,0.99864036,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05,3.3162363e-05
6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,0.10107599,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,0.89648795,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05,6.0901886e-05
7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,0.99699605,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05,7.3266594e-05
5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,0.9978199,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05,5.317258e-05
9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,0.72202563,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,0.2742246,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05,9.374457e-05
6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,0.99717826,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05,6.88222e-05
4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,0.9980276,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05,4.8106067e-05
6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,0.09171454,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,0.90553254,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05,6.882176e-05
4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,0.6541978,0.0028604565,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,0.3411456,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05,4.6055404e-05
6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,0.008505932,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,0.00014479904,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,0.98875535,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05,6.650962e-05
9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,0.265345,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,0.7309916,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05,9.15845e-05
1.6762422e-05,1.6762422e-05,1.6762422e-05,0.007163047,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,0.016498918,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,0.0017042528,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,0.12084667,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,0.8531669,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05,1.6762422e-05
8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,0.08850622,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,0.0063838596,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,0.9018276,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05,8.416419e-05
6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,0.019380957,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,0.14428322,6.8038375e-05,6.8038375e-05,6.8038375e-05,0.83368236,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05,6.8038375e-05
5.3270145e-05,5.3270145e-05,0.6126082,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,0.385261,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05,5.3270145e-05
5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,0.019265587,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,0.9783592,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05,5.9380855e-05
6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,0.014587803,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,0.98291224,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05,6.249829e-05
6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,0.24847887,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,0.019686006,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,0.72945344,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05,6.106945e-05
