4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,0.47711018,4.337242e-05,4.337242e-05,4.337242e-05,0.021494035,4.337242e-05,0.4179488,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,0.04132099,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,4.337242e-05,0.040521216,4.337242e-05,4.337242e-05
6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,0.9660647,6.595886e-05,6.595886e-05,6.595886e-05,0.0066428026,6.595886e-05,6.595886e-05,6.595886e-05,0.024720162,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05,6.595886e-05
7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,0.025058825,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,0.6424307,7.0654525e-05,7.0654525e-05,7.0654525e-05,0.3297549,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05,7.0654525e-05
3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,0.073832974,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,0.0013030445,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,3.8654573e-05,0.9233565,3.8654573e-05,3.8654573e-05,3.8654573e-05
4.9439725e-05,4.9439725e-05,0.18260136,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,0.24471334,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,0.57075715,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05,4.9439725e-05
8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,0.23960017,8.691343e-05,8.691343e-05,8.691343e-05,0.6175161,8.691343e-05,8.691343e-05,8.691343e-05,0.13949409,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05,8.691343e-05
1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,0.47764707,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,1.6278502e-05,0.5217018,1.6278502e-05,1.6278502e-05,1.6278502e-05
4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,0.103383094,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,0.024841633,4.4368047e-05,4.4368047e-05,4.4368047e-05,0.1317741,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,0.0023918748,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,4.4368047e-05,0.7359677,4.4368047e-05,4.4368047e-05,4.4368047e-05
5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,0.6370389,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,0.36075115,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05,5.5249737e-05
3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,0.045248307,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05,0.8951529,3.077344e-05,3.077344e-05,3.077344e-05,0.0057577584,0.05267161,3.077344e-05,3.077344e-05,3.077344e-05,3.077344e-05
7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,0.97500676,7.129663e-05,7.129663e-05,7.129663e-05,0.022058768,7.129663e-05,7.129663e-05,7.129663e-05,0.00015385283,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05,7.129663e-05
7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,0.00015316691,0.030294526,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,0.0131659005,7.83276e-05,7.83276e-05,7.83276e-05,0.95340997,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05,7.83276e-05
4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,0.60833544,4.6270216e-05,4.6270216e-05,4.6270216e-05,0.3811301,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,4.6270216e-05,0.0087298965,4.6270216e-05,4.6270216e-05
6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,0.9213345,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,0.029815366,6.707242e-05,6.707242e-05,6.707242e-05,0.046234287,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05,6.707242e-05
6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,0.003277107,0.42323506,6.8762645e-05,6.8762645e-05,6.8762645e-05,0.03541962,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,0.024618514,6.8762645e-05,6.8762645e-05,6.8762645e-05,0.50027835,6.8762645e-05,6.8762645e-05,6.8762645e-05,0.010695823,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05,6.8762645e-05
6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,0.05500754,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,0.28628275,6.671646e-05,6.671646e-05,6.671646e-05,0.31784207,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,6.671646e-05,0.3383324,6.671646e-05
7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,0.1497552,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,0.5982448,7.4410236e-05,7.4410236e-05,7.4410236e-05,0.24909802,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05,7.4410236e-05
4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,0.09624932,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,0.035474643,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792473e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,0.1951956,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,4.5792458e-05,0.6713403,4.5792458e-05,4.5792458e-05,4.5792458e-05
6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,0.16762564,0.7490294,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,0.0017183593,6.690892e-05,6.690892e-05,0.031271998,6.690892e-05,6.690892e-05,6.690892e-05,0.047878996,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05,6.690892e-05
6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.905357e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,0.99740446,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05,6.316089e-05
1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,0.031099236,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,0.96825624,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05,1.611418e-05
3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,0.36045286,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,0.6382494,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05,3.244345e-05
2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,0.99890554,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05,2.6693278e-05
3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,0.99854726,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05,3.5432593e-05
4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,0.055254135,4.1039795e-05,4.1039795e-05,0.10746098,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,0.75648785,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,0.079237476,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05,4.1039795e-05
8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,0.029144637,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,0.81786627,8.690826e-05,8.690826e-05,0.14959964,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05,8.690826e-05
3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,0.39406002,3.5391346e-05,3.5391346e-05,3.5391346e-05,0.47801813,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,0.12654157,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05,3.5391346e-05
6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,0.15994951,6.747177e-05,0.31822646,6.747177e-05,6.747177e-05,6.747177e-05,0.51162106,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,6.747177e-05,0.007639125,6.747177e-05,6.747177e-05,6.747177e-05
7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,0.02577407,0.1816287,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,0.08957375,0.1473615,7.990384e-05,7.990384e-05,0.342959,7.990384e-05,7.990384e-05,7.990384e-05,0.20982644,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05,7.990384e-05
4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,0.004971481,4.7821824e-05,0.6033572,4.7821824e-05,4.7821824e-05,0.019457143,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,0.35099664,4.7821824e-05,4.7821824e-05,4.7821824e-05,0.019448128,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05,4.7821824e-05
8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,0.57766634,8.759266e-05,8.759266e-05,8.759266e-05,0.41882995,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05,8.759266e-05
2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,0.55400324,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,0.11059963,2.0801886e-05,0.20705254,2.0801886e-05,2.0801886e-05,0.053341784,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,0.060949977,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,2.0801886e-05,0.013303921,2.0801886e-05,2.0801886e-05,2.0801886e-05
4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,0.9803634,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,0.0059759016,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,0.012097384,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05,4.0085513e-05
8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,0.04154453,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,0.2471611,8.5051186e-05,8.5051186e-05,8.5051186e-05,0.6578918,8.5051186e-05,8.5051186e-05,8.5051186e-05,0.0501706,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05,8.5051186e-05
6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,0.32785693,0.29961482,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,0.31902117,6.651679e-05,6.651679e-05,6.651679e-05,0.029880917,6.651679e-05,6.651679e-05,6.651679e-05,0.021165086,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05,6.651679e-05
8.297103e-05,0.0011648394,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,0.0048542325,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,0.264068,0.005490089,8.297103e-05,8.297103e-05,0.28208253,8.297103e-05,8.297103e-05,8.297103e-05,0.43935338,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05,8.297103e-05
5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,0.8747483,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,0.08492143,5.214088e-05,5.214088e-05,5.214088e-05,0.038296774,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05,5.214088e-05
1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,0.009320574,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,0.046796545,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,1.1283672e-05,0.9434428,1.1283672e-05,1.1283672e-05,1.1283672e-05
2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,0.060953878,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,0.006807535,0.60077584,2.9915662e-05,2.9915662e-05,0.010613902,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,0.31974193,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05,2.9915662e-05
4.0663643e-05,4.0663643e-05,0.16172075,4.0663643e-05,4.0663643e-05,4.0663643e-05,0.0643127,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,0.18075716,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,0.2528439,4.0663643e-05,4.0663643e-05,0.33886096,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05,4.0663643e-05
