0.535726,4.3378754e-05,4.3378754e-05,4.3378754e-05,0.31925505,4.3378754e-05,0.004477669,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,0.08236224,4.3378754e-05,4.3378754e-05,4.3378754e-05,0.05657393,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05,4.3378754e-05
6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,0.45838165,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,0.53897977,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05,6.596316e-05
7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,0.0011192109,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,0.15336688,0.81767017,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0656206e-05,7.0657785e-05,0.0005794036,7.0656206e-05,7.0656206e-05,7.0656206e-05,0.024650024
3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,0.025494518,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,0.15367028,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,0.7171353,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,3.865448e-05,0.10223097
4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,0.06457272,4.943584e-05,4.943584e-05,0.028453236,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,0.39309174,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,0.031457014,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05,0.48059618,4.943584e-05,4.943584e-05,4.943584e-05,4.943584e-05
8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,0.14769405,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,0.84882987,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05,8.690193e-05
1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,0.08762724,0.0072164075,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,0.72354937,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,0.1809881,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05,1.6285901e-05
4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,0.019191992,0.7730125,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,4.434839e-05,0.20606591
5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,0.0031322318,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,0.054622915,5.524947e-05,0.5241004,0.0967846,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,5.524947e-05,0.3193156
3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,0.7226158,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,0.046628978,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,3.0790117e-05,0.2295544
7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,0.99707663,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05,7.1300645e-05
7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,0.9730688,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,7.833478e-05,0.023797888,7.833478e-05,7.833478e-05,7.833478e-05
4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,0.43950465,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05,0.55864525,4.625155e-05,4.625155e-05,4.625155e-05,4.625155e-05
6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,0.20531853,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,0.23806937,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,0.00044785874,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,0.26293758,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,0.26891184,6.707463e-05,6.707463e-05,6.707463e-05,6.707463e-05,0.021900132
6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,0.13512105,0.3220729,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,6.862157e-05,8.177956e-05,6.862157e-05,0.5401166,6.862157e-05,6.862157e-05,6.862157e-05
6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,0.8672431,0.07273627,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05,0.057418905,6.671073e-05,6.671073e-05,6.671073e-05,6.671073e-05
7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,0.08231748,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,0.053744484,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,0.86103606,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05,7.441011e-05
4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,0.99812233,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05,4.5795976e-05
6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,0.35013136,6.691359e-05,6.691359e-05,0.24673301,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,6.691359e-05,0.400526
6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,0.073810674,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,0.16026005,6.3171e-05,6.3171e-05,6.3171e-05,6.3171e-05,0.7634656
1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,0.99933934,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05,1.6114018e-05
3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,0.02374409,3.246395e-05,3.246395e-05,0.97495615,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.246395e-05,3.3606048e-05
2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,0.007112297,2.6702846e-05,0.12269823,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,0.0039058605,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,0.16325182,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,2.6702846e-05,0.0030427328,2.6702846e-05,2.6702846e-05,0.6990277,2.6702846e-05
3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,0.040547054,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,0.010777781,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,0.94729304,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05,3.543946e-05
4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,4.103104e-05,0.38958678,0.6010551,4.103104e-05,4.103104e-05,0.0077579375
8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,0.4301675,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,0.5042873,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,0.06215536,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05,8.691746e-05
3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,0.043607634,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,0.01890482,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05,0.93610716,3.5393314e-05,3.5393314e-05,3.5393314e-05,3.5393314e-05
6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,0.12748453,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,0.86981726,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05,6.745527e-05
7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,0.0107274465,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,0.97106177,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,0.0150946425,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05,7.990147e-05
4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,0.123576045,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,4.7835954e-05,0.8745105
8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,0.9964106,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05,8.7545435e-05
2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,0.5181181,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,0.02729428,2.0667649e-05,2.8678696e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,2.0667649e-05,0.27638033,2.0667649e-05,2.0667649e-05,0.11726116,2.0667649e-05,2.0667649e-05,2.0667649e-05,0.06017347
4.0086452e-05,4.0086452e-05,4.0086452e-05,0.19745901,0.0020606867,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,0.2283409,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,0.3994374,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.0086452e-05,0.17121749,4.0086452e-05,4.0086452e-05,4.0086452e-05,4.1398045e-05
8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,0.03405235,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,0.6795027,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,0.28312805,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05,8.5046915e-05
6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,0.4616774,6.651108e-05,6.651108e-05,0.5029537,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,6.651108e-05,0.03277493
8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,0.10618528,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,0.13538496,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,0.5942381,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05,0.16103882,8.296746e-05,8.296746e-05,8.296746e-05,8.296746e-05
5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,0.024282904,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,0.15420091,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05,0.8194835,5.211891e-05,5.211891e-05,5.211891e-05,5.211891e-05
1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,0.747091,0.0852795,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,0.01141693,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,0.051764965,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,1.1291536e-05,0.06689048,0.037150618,1.1291536e-05,1.1291536e-05,1.1291536e-05
2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,0.28490743,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,0.001475284,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,0.7124506,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05,2.9914016e-05
4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,0.0006195226,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,0.37076443,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,0.08863859,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05,0.5384328,4.0649233e-05,4.0649233e-05,4.0649233e-05,4.0649233e-05
