2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,0.004274043,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,0.4290805,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,0.13340382,2.3826378e-05,2.3826378e-05,2.3826378e-05,0.43233624,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05,2.3826378e-05
6.747454e-05,6.747454e-05,6.747454e-05,0.9972335,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05,6.747454e-05
2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,0.73766303,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,2.7775477e-05,0.24758464,2.7775477e-05,2.7775477e-05,0.013669126,2.7775477e-05,2.7775477e-05,2.7775477e-05
7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,0.29192418,7.2043156e-05,7.2043156e-05,0.1186518,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,0.45541584,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,0.068109475,7.2043156e-05,0.06323309,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05,7.2043156e-05
8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,0.9964757,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05,8.595864e-05
8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,0.023076814,8.099905e-05,8.099905e-05,0.121030174,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,0.81407773,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,0.010186773,8.099905e-05,8.099905e-05,8.099905e-05,0.028631473,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05,8.099905e-05
5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,0.9978257,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05,5.303138e-05
3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,0.673386,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,0.090709835,3.3169767e-05,0.23461054,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05,3.3169767e-05
6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05,0.99750316,6.089812e-05,6.089812e-05,6.089812e-05,6.089812e-05
0.8238813,7.338306e-05,7.338306e-05,7.338306e-05,0.047194675,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,0.09119346,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,0.03494201,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05,7.338306e-05
5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,0.6284509,5.319102e-05,5.319102e-05,5.319102e-05,0.21487747,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,0.042444788,0.06416319,5.319102e-05,0.048095603,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05,5.319102e-05
9.393449e-05,9.393449e-05,9.393449e-05,0.03936499,0.0981418,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,0.50234807,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,0.35657558,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05,9.393449e-05
6.886285e-05,6.886285e-05,6.886285e-05,0.08171942,0.07232502,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,0.44863155,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,0.11348899,6.886285e-05,0.28128707,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05,6.886285e-05
0.45241675,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,0.54565895,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05,4.8108122e-05
6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,0.89386714,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,0.089623675,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,0.013825118,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05,6.882219e-05
4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,0.9981117,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05,4.6054553e-05
6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,0.9972731,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05,6.6509056e-05
9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,0.996245,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05,9.158393e-05
1.676455e-05,0.43782297,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,0.018347528,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,0.16908427,1.676455e-05,0.028244793,1.676455e-05,1.676455e-05,0.046868097,0.0015623879,1.676455e-05,0.00020389933,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,0.27642798,0.020884845,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05,1.676455e-05
0.019209271,8.423713e-05,8.423713e-05,8.423713e-05,0.124104075,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,0.40927675,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,0.028432703,0.15169422,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,8.423713e-05,0.2642504,8.423713e-05,8.423713e-05,8.423713e-05
6.80544e-05,6.80544e-05,6.80544e-05,0.04540366,0.8326559,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,0.052066017,6.80544e-05,6.80544e-05,0.067288294,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05,6.80544e-05
5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,0.47507337,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,0.52279574,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05,5.3272215e-05
5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,0.7139532,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,0.2777181,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,0.00601258,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05,5.9389407e-05
6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,0.8296657,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,0.16783366,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05,6.2515675e-05
6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,0.48992798,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,0.25635752,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,0.23433281,6.106392e-05,6.106392e-05,0.017061273,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05,6.106392e-05
